pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
921.0,611,19.8,15.9,180.0,10.0,-1.2246467991473533e-15,10.0,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
902.0,803,25.2,14.2,191.0,12.0,2.2897079445185367,11.779526201371969,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
853.0,1318,22.0,9.1,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
850.0,1351,21.8,8.8,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
839.0,1464,21.0,8.0,222.0,17.0,11.375220308100591,12.633462033115702,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
791.0,1962,16.6,5.6,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
700.0,2994,7.6,0.6,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
649.0,3613,2.8,-1.3,201.0,27.0,9.675934637723111,25.206671515424446,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
616.0,4029,0.5,-3.8,195.0,31.0,8.023390398178144,29.943700614961116,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
591.0,4360,-1.4,-5.7,190.0,29.0,5.035797152340984,28.559424837354033,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
546.0,4993,-4.9,-9.4,195.0,26.0,6.729295172665541,25.114071483515776,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
532.0,5197,-5.9,-19.9,196.0,25.0,6.890933895424975,24.031542398457972,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
517.0,5420,-7.7,-11.5,198.0,24.0,7.416407864998735,22.825356391083687,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
500.0,5680,-8.7,-14.7,200.0,23.0,7.866463296490379,21.612930278075893,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
485.0,5915,-10.9,-14.8,201.0,22.0,7.88409488999661,20.538769382938437,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
468.0,6190,-11.3,-31.3,203.0,21.0,8.205353698274745,19.33060192250125,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
451.0,6473,-12.5,-47.5,205.0,19.0,8.029746973073287,17.219847953696352,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
433.0,6783,-14.1,-22.1,221.0,18.0,11.809062521829127,13.584772444009898,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
413.0,7139,-16.7,-22.9,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
400.0,7380,-18.5,-23.5,225.0,19.0,13.435028842544401,13.435028842544407,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
394.0,7492,-19.1,-24.2,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
366.0,8039,-21.9,-27.8,205.0,16.0,6.761892187851188,14.5009245925864,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
362.0,8120,-22.3,-28.3,203.0,17.0,6.64242918431765,15.648582508691486,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
311.0,9216,-31.9,-36.9,180.0,35.0,-4.2862637970157365e-15,35.0,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
300.0,9470,-33.9,-38.1,180.0,47.0,-5.75583995599256e-15,47.0,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
287.0,9778,-35.1,-38.8,182.0,50.0,1.744974835125045,49.969541350954785,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
265.0,10326,-39.7,-47.7,187.0,57.0,6.946552574093396,56.57513064355536,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
250.0,10720,-42.1,-48.1,190.0,62.0,10.76618701534969,61.058080686756895,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
246.0,10830,-42.1,-48.1,190.0,64.0,11.11348337068355,63.02769619278131,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
