pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,16.4,14.2,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
925.0,771,15.6,14.4,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
871.0,1279,13.0,11.6,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
850.0,1485,12.0,10.5,0.0,2.0,-0.0,-2.0,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
815.0,1835,10.1,8.7,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
765.0,2362,7.2,6.1,62.0,6.0,-5.297685557153561,-2.8168293767153454,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
759.0,2426,6.8,5.8,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
729.0,2755,4.6,3.9,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
701.0,3075,2.5,2.2,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
700.0,3087,2.4,2.1,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
645.0,3739,-1.4,-1.9,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
592.0,4423,-5.3,-6.1,69.0,15.0,-14.003706397458027,-5.375519243179506,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
571.0,4705,-6.9,-10.0,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
546.0,5054,-8.9,-14.9,75.0,11.0,-10.62518408917975,-2.847009496127728,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
524.0,5370,-10.6,-16.0,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
505.0,5654,-12.1,-17.0,110.0,9.0,-8.457233587073176,3.0781812899310186,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
501.0,5715,-12.4,-19.0,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
500.0,5730,-12.5,-19.5,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
482.0,6010,-13.9,-31.9,115.0,11.0,-9.969385657403151,4.648800879147693,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
400.0,7400,-24.3,-60.3,115.0,19.0,-17.219847953696352,8.029746973073287,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
377.0,7828,-27.7,-62.7,114.0,21.0,-19.18445461049462,8.541469504591806,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
300.0,9420,-42.1,-73.1,110.0,27.0,-25.37170076121953,9.234543869793056,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
282.0,9831,-45.7,-75.7,110.0,27.0,-25.37170076121953,9.234543869793056,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
250.0,10630,-52.7,-80.7,105.0,27.0,-26.079997309804845,6.988114217768063,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
223.0,11358,-56.4,-83.2,100.0,33.0,-32.498655849402866,5.7303898630087,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
208.0,11802,-58.7,-84.7,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
200.0,12050,-55.3,-77.3,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
196.0,12179,-54.3,-75.3,95.0,22.0,-21.9162833580184,1.9174263404484813,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
187.0,12481,-53.8,-76.0,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
177.0,12835,-53.2,-76.9,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
168.0,13171,-52.7,-77.7,110.0,16.0,-15.035081932574535,5.472322293210699,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
150.0,13900,-51.5,-79.5,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
149.0,13943,-51.3,-79.3,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
148.0,13987,-51.1,-79.1,96.0,13.0,-12.928784639787553,1.3588700224794963,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
117.0,15486,-56.2,-82.8,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
105.0,16176,-58.5,-84.5,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
103.0,16296,-59.3,-84.5,90.0,2.0,-2.0,-1.2246467991473532e-16,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
100.0,16480,-60.5,-84.4,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
97.0,16671,-59.4,-84.4,0.0,4.0,-0.0,-4.0,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
93.9,16874,-58.3,-84.3,,,,,,50527,2014-06-10 12:00:00,49.21,119.75,611.0,30.23
