pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,9.2,-1.8,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2014-05-10,49.21,119.75,611.0,11.65
927.0,734,9.4,-1.6,145.0,14.0,-8.030070108914643,11.468128620045887,,50527,2014-05-10,49.21,119.75,611.0,11.65
925.0,759,9.4,-1.6,145.0,16.0,-9.177222981616735,13.10643270862387,,50527,2014-05-10,49.21,119.75,611.0,11.65
903.0,959,10.6,-1.4,158.0,20.0,-7.4921318683182445,18.543677091335745,,50527,2014-05-10,49.21,119.75,611.0,11.65
882.0,1154,9.2,-2.4,170.0,25.0,-4.3412044416732565,24.6201938253052,,50527,2014-05-10,49.21,119.75,611.0,11.65
850.0,1460,7.0,-4.0,170.0,21.0,-3.6466117310055357,20.680962813256368,,50527,2014-05-10,49.21,119.75,611.0,11.65
811.0,1838,3.9,-5.5,155.0,19.0,-8.02974697307329,17.21984795369635,,50527,2014-05-10,49.21,119.75,611.0,11.65
733.0,2653,-2.7,-8.6,120.0,27.0,-23.382685902179844,13.499999999999995,,50527,2014-05-10,49.21,119.75,611.0,11.65
713.0,2876,-4.5,-9.5,123.0,27.0,-22.64410533452645,14.705253945405731,,50527,2014-05-10,49.21,119.75,611.0,11.65
700.0,3021,-5.7,-14.7,125.0,27.0,-22.117105195802775,15.486563781478246,,50527,2014-05-10,49.21,119.75,611.0,11.65
665.0,3422,-6.5,-42.5,125.0,31.0,-25.393713372958743,17.78086952688243,,50527,2014-05-10,49.21,119.75,611.0,11.65
602.0,4190,-11.9,-51.9,125.0,39.0,-31.946929727270675,22.3694810176908,,50527,2014-05-10,49.21,119.75,611.0,11.65
577.0,4512,-14.5,-19.5,125.0,43.0,-35.22353790442664,24.663786763094986,,50527,2014-05-10,49.21,119.75,611.0,11.65
562.0,4711,-16.0,-20.1,125.0,45.0,-36.861841993004624,25.810939635797077,,50527,2014-05-10,49.21,119.75,611.0,11.65
549.0,4887,-17.3,-20.7,137.0,41.0,-27.961932762562437,29.98550176638599,,50527,2014-05-10,49.21,119.75,611.0,11.65
533.0,5109,-15.5,-17.6,153.0,37.0,-16.797648490363233,32.967241394969605,,50527,2014-05-10,49.21,119.75,611.0,11.65
516.0,5353,-16.0,-17.7,170.0,33.0,-5.730389863008699,32.498655849402866,,50527,2014-05-10,49.21,119.75,611.0,11.65
500.0,5590,-16.5,-17.8,165.0,35.0,-9.058666578588236,33.80740392011739,,50527,2014-05-10,49.21,119.75,611.0,11.65
470.0,6054,-18.5,-20.1,171.0,36.0,-5.631640741448315,35.556780261424954,,50527,2014-05-10,49.21,119.75,611.0,11.65
