pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
945.0,611.0,-8.1,-15.1,160,12,-4.1042417199080266,11.2763114494309,,50527,2011-10-25,49.21,119.75,611.0,3.45
925.0,824.0,-2.1,-11.1,245,19,17.219847953696352,8.029746973073284,,50527,2011-10-25,49.21,119.75,611.0,3.45
850.0,1498.0,-2.3,-19.3,275,16,15.939115169467929,-1.3944918839625262,,50527,2011-10-25,49.21,119.75,611.0,3.45
700.0,3031.0,-7.1,-25.1,310,23,17.619022191736498,-14.784115022790402,,50527,2011-10-25,49.21,119.75,611.0,3.45
500.0,5570.0,-23.7,-59.7,330,25,12.50000000000001,-21.65063509461096,,50527,2011-10-25,49.21,119.75,611.0,3.45
400.0,7160.0,-35.9,-66.9,340,27,9.234543869793052,-25.37170076121953,,50527,2011-10-25,49.21,119.75,611.0,3.45
300.0,9100.0,-49.3,-78.3,330,27,13.500000000000012,-23.382685902179837,,50527,2011-10-25,49.21,119.75,611.0,3.45
250.0,10280.0,-56.7,-83.7,325,29,16.633716654180347,-23.755409284380757,,50527,2011-10-25,49.21,119.75,611.0,3.45
234.0,10696.0,-57.9,-83.9,320,31,19.926415900282727,-23.74737773668831,,50527,2011-10-25,49.21,119.75,611.0,3.45
200.0,11680.0,-58.3,-84.3,315,33,23.334523779156072,-23.33452377915606,,50527,2011-10-25,49.21,119.75,611.0,3.45
150.0,13500.0,-57.3,-82.3,305,31,25.393713372958747,-17.780869526882427,,50527,2011-10-25,49.21,119.75,611.0,3.45
100.0,16050.0,-58.5,,290,33,31.009856485934975,-11.286664729747077,,50527,2011-10-25,49.21,119.75,611.0,3.45
70.0,18300.0,-56.7,,275,23,22.912478056110146,-2.0045820831961314,,50527,2011-10-25,49.21,119.75,611.0,3.45
50.0,20420.0,-56.5,,280,31,30.52904034337845,-5.383093507674829,,50527,2011-10-25,49.21,119.75,611.0,3.45
30.0,23650.0,-56.7,,260,23,22.650578319280786,3.9939080863393976,,50527,2011-10-25,49.21,119.75,611.0,3.45
20.0,26230.0,-55.3,,260,29,28.559424837354033,5.0357971523409795,,50527,2011-10-25,49.21,119.75,611.0,3.45
10.0,30760.0,-45.1,,260,43,42.34673337952494,7.466871639678004,,50527,2011-10-25,49.21,119.75,611.0,3.45
5.2,,,,265,64,63.756460677871715,5.577967535850128,,50527,2011-10-25,49.21,119.75,611.0,3.45
