pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
928.0,611.0,-14.1,-16.3,270,17,17.0,3.1228493378257506e-15,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
925.0,681.0,-11.7,-16.3,290,25,23.492315519647708,-8.550503583141724,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
850.0,1331.0,-13.3,-19.3,315,43,30.40559159102155,-30.405591591021537,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
700.0,2779.0,-21.3,-32.3,290,39,36.64801221065042,-13.338785589701091,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
500.0,5170.0,-39.3,-46.3,285,58,56.02369792476597,-15.011504615946176,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
400.0,6660.0,-49.7,-54.7,280,66,64.99731169880573,-11.460779726017378,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
389.0,6841.0,-50.3,-58.3,275,66,65.74885007405521,-5.75227902134542,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
327.0,7967.0,-53.9,-80.9,280,51,50.225195403622614,-8.856057061013429,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
300.0,8520.0,-53.9,-80.9,285,51,49.26221714074249,-13.199771300228536,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
250.0,9690.0,-54.5,-81.5,275,54,53.79451369695426,-4.706410108373526,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
200.0,11130.0,-53.9,-80.9,270,52,52.0,9.552245033349354e-15,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
150.0,12980.0,-52.1,-80.1,285,56,54.09184627218783,-14.493866525741137,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
100.0,15600.0,-50.7,-78.7,280,60,59.088465180732484,-10.418890660015798,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
70.0,17920.0,-53.7,-80.7,275,45,44.82876141412855,-3.922008423644605,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
56.5,19288.0,-56.9,-83.9,270,51,51.0,9.368548013477251e-15,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
50.0,20070.0,-52.5,-80.5,280,49,48.255579897598196,-8.508760705679569,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
30.0,23380.0,-51.3,-79.3,275,27,26.89725684847713,-2.353205054186763,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
20.0,25970.0,-53.5,-80.5,265,45,44.82876141412855,3.922008423644621,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
10.0,30540.0,-42.3,-73.3,250,64,60.14032773029814,21.889289172842787,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
8.1,,,,255,74,71.47851114539105,19.152609337586526,,50527,2011-02-05 12:00:00,49.21,119.75,611.0,2.52
