pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,-24.1,-27.2,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
925.0,759,-22.3,-25.5,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
864.0,1261,-20.2,-21.5,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
855.0,1339,-19.9,-20.9,296.0,12.0,10.785528555590005,-5.260453761468929,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
850.0,1382,-19.9,-20.9,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
835.0,1512,-20.5,-21.7,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
724.0,2555,-25.4,-28.2,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
700.0,2801,-26.5,-29.7,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
618.0,3697,-29.3,-32.6,288.0,43.0,40.89543020069161,-13.28773075812273,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
510.0,5042,-38.7,-41.8,285.0,56.0,54.09184627218783,-14.493866525741137,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
502.0,5153,-39.5,-42.6,285.0,59.0,56.989623751055035,-15.270323661048698,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
500.0,5180,-39.5,-42.5,285.0,60.0,57.95554957734411,-15.529142706151218,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
400.0,6690,-45.9,-52.9,290.0,78.0,73.29602442130084,-26.677571179402182,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
382.0,6997,-46.7,-54.7,290.0,83.0,77.9944875252304,-28.387671896030525,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
341.0,7741,-49.8,-58.7,290.0,95.0,89.27079897466129,-32.49191361593856,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
300.0,8580,-53.3,-63.3,290.0,91.0,85.51202849151765,-31.123833042635876,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
291.0,8776,-54.1,-65.1,290.0,89.0,83.63264324994584,-30.43979275598454,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
250.0,9750,-55.3,-67.3,285.0,78.0,75.34221445054733,-20.187885517996584,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
221.0,10540,-54.3,-67.0,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
209.0,10897,-53.9,-66.9,285.0,63.0,60.85332705621131,-16.30559984145878,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
200.0,11180,-53.5,-66.5,285.0,64.0,61.81925288250038,-16.5644188865613,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
150.0,13010,-54.7,-70.7,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
147.0,13140,-54.4,-70.4,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
117.0,14611,-50.5,-67.5,288.0,54.0,51.3570518799383,-16.68691769624715,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
105.0,15309,-54.1,-81.1,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
104.0,15370,-54.5,-81.5,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
100.0,15620,-56.1,-83.1,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
99.0,15684,-56.5,-83.5,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
71.8,17720,-58.1,-84.1,285.0,59.0,56.989623751055035,-15.270323661048698,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
70.0,17880,-58.5,-84.5,285.0,60.0,57.95554957734411,-15.529142706151218,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
62.0,18639,-59.3,,290.0,58.0,54.50217200558268,-19.837168312888803,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
57.0,19165,-59.9,,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
52.1,19727,-60.5,,,,,,,50527,2013-02-04 12:00:00,49.21,119.75,611.0,2.53
