pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,12.4,4.4,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
925.0,714,11.8,4.8,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
891.0,1024,9.3,3.2,110.0,23.0,-21.612930278075893,7.86646329649038,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
850.0,1415,6.2,1.2,125.0,19.0,-15.563888841490842,10.897952290669878,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
833.0,1577,5.0,0.6,135.0,17.0,-12.020815280171309,12.020815280171307,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
720.0,2750,-3.3,-4.1,50.0,2.0,-1.532088886237956,-1.2855752193730787,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
705.0,2919,-4.5,-4.8,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
700.0,2975,-4.7,-5.1,310.0,2.0,1.5320888862379562,-1.2855752193730785,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
692.0,3065,-5.5,-6.0,270.0,2.0,2.0,3.6739403974420594e-16,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
686.0,3134,-6.1,-6.6,264.0,2.0,1.9890437907365468,0.20905692653530672,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
676.0,3249,-5.3,-11.3,255.0,1.0,0.9659258262890683,0.25881904510252063,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
661.0,3424,-6.8,-13.3,240.0,0.0,0.0,0.0,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
631.0,3785,-9.8,-17.4,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
622.0,3897,-10.7,-18.7,156.0,5.0,-2.033683215379002,4.567727288213003,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
600.0,4171,-13.2,-18.4,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
582.0,4404,-15.3,-18.1,163.0,10.0,-2.923717047227366,9.563047559630355,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
574.0,4508,-15.8,-18.3,160.0,12.0,-4.1042417199080266,11.2763114494309,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
548.0,4855,-17.5,-19.1,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
520.0,5248,-19.4,-20.0,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
510.0,5393,-20.1,-20.3,228.0,17.0,12.633462033115704,11.375220308100587,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
500.0,5540,-20.7,-21.7,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
486.0,5750,-22.1,-24.4,221.0,18.0,11.809062521829127,13.584772444009898,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
449.0,6327,-26.7,-29.0,208.0,19.0,8.919959692931926,16.77600426431961,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
425.0,6719,-29.7,-36.4,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
408.0,7011,-31.9,-41.9,213.0,19.0,10.348141665285514,15.934740790963057,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
400.0,7150,-33.3,-42.3,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
382.0,7462,-35.9,-45.2,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
331.0,8433,-44.1,-54.4,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
300.0,9100,-49.7,-60.7,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
291.0,9296,-51.2,-61.8,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
263.0,9948,-56.3,-65.3,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
250.0,10270,-55.3,-64.3,270.0,12.0,12.0,2.204364238465236e-15,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
240.0,10534,-53.4,-62.8,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
226.0,10923,-50.5,-60.5,247.0,6.0,5.523029120714641,2.344386770935643,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
225.0,10952,-50.5,-60.8,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
200.0,11720,-51.5,-67.5,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
187.0,12159,-50.7,-69.7,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
165.0,12977,-49.1,-73.8,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
156.0,13344,-48.4,-75.6,265.0,4.0,3.984778792366982,0.348622970990633,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
150.0,13600,-47.9,-76.9,275.0,2.0,1.992389396183491,-0.17431148549531578,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
146.0,13777,-48.2,-77.1,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
137.0,14193,-48.9,-77.7,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
129.0,14587,-49.6,-78.2,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
105.0,15934,-51.9,-79.9,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
100.0,16250,-51.7,-79.7,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
92.0,16788,-52.3,-80.0,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
74.3,18168,-53.9,-80.9,267.0,7.0,6.9904067432820165,0.36635169370061016,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
70.0,18550,-54.9,-81.9,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
61.0,19429,-55.3,-82.3,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
52.6,20376,-55.7,-82.7,278.0,10.0,9.902680687415703,-1.3917310096006545,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
50.0,20700,-54.9,-81.9,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
48.0,20962,-53.6,-81.0,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
44.9,21391,-51.5,-79.5,247.0,10.0,9.205048534524403,3.9073112848927383,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
44.0,21522,-51.5,-79.5,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
41.0,21979,-51.6,-79.6,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
35.0,23003,-51.8,-79.8,310.0,2.0,1.5320888862379562,-1.2855752193730785,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
32.0,23583,-51.9,-79.9,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
31.4,23705,-51.9,-79.9,39.0,4.0,-2.5172815641993496,-3.1085838458278836,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
30.0,24000,-51.9,-79.9,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
25.0,25182,-52.1,-80.1,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
22.0,26011,-52.3,-80.3,159.0,6.0,-2.150207697271801,5.601482558983211,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
20.0,26630,-51.1,-79.1,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
18.0,27318,-50.3,-78.6,195.0,2.0,0.5176380902050416,1.9318516525781366,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
16.0,28088,-49.4,-78.0,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
15.0,28510,-48.8,-77.7,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
14.0,28961,-48.3,-77.3,30.0,5.0,-2.4999999999999996,-4.330127018922194,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
11.0,30551,-47.3,-76.3,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
10.0,31180,-46.9,-75.9,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
8.9,31950,-47.7,-76.7,107.0,9.0,-8.60674280366732,2.63134534250463,,50527,2013-05-13 12:00:00,49.21,119.75,611.0,15.9
