pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,19.6,15.3,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2015-07-19,49.21,119.75,611.0,36.15
925.0,738,18.8,15.2,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2015-07-19,49.21,119.75,611.0,36.15
922.0,766,18.7,15.0,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2015-07-19,49.21,119.75,611.0,36.15
897.0,1002,17.9,13.4,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2015-07-19,49.21,119.75,611.0,36.15
871.0,1254,17.1,11.7,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2015-07-19,49.21,119.75,611.0,36.15
854.0,1423,16.6,10.6,252.0,2.0,1.902113032590307,0.6180339887498951,,50527,2015-07-19,49.21,119.75,611.0,36.15
850.0,1463,16.2,10.2,260.0,2.0,1.969615506024416,0.34729635533386066,,50527,2015-07-19,49.21,119.75,611.0,36.15
842.0,1543,15.5,10.6,275.0,2.0,1.992389396183491,-0.17431148549531578,,50527,2015-07-19,49.21,119.75,611.0,36.15
819.0,1778,13.4,11.6,128.0,2.0,-1.576021507213444,1.2313229506513166,,50527,2015-07-19,49.21,119.75,611.0,36.15
814.0,1829,13.1,11.3,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2015-07-19,49.21,119.75,611.0,36.15
787.0,2110,11.5,9.5,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2015-07-19,49.21,119.75,611.0,36.15
760.0,2400,9.8,7.7,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2015-07-19,49.21,119.75,611.0,36.15
731.0,2724,7.9,5.7,130.0,8.0,-6.128355544951824,5.142300877492315,,50527,2015-07-19,49.21,119.75,611.0,36.15
700.0,3085,5.8,3.5,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2015-07-19,49.21,119.75,611.0,36.15
649.0,3692,2.3,0.4,105.0,2.0,-1.9318516525781366,0.5176380902050417,,50527,2015-07-19,49.21,119.75,611.0,36.15
622.0,4034,0.3,-1.4,135.0,6.0,-4.242640687119286,4.242640687119285,,50527,2015-07-19,49.21,119.75,611.0,36.15
596.0,4377,-1.7,-3.1,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2015-07-19,49.21,119.75,611.0,36.15
570.0,4735,-3.8,-5.0,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2015-07-19,49.21,119.75,611.0,36.15
557.0,4920,-4.9,-5.9,182.0,8.0,0.2791959736200072,7.995126616152766,,50527,2015-07-19,49.21,119.75,611.0,36.15
555.0,4948,-3.1,-4.3,184.0,8.0,0.5580517899530022,7.980512402078594,,50527,2015-07-19,49.21,119.75,611.0,36.15
551.0,5005,-5.7,-7.6,188.0,9.0,1.2525579086405898,8.912412618674132,,50527,2015-07-19,49.21,119.75,611.0,36.15
544.0,5105,-6.3,-8.2,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2015-07-19,49.21,119.75,611.0,36.15
519.0,5470,-8.7,-10.6,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2015-07-19,49.21,119.75,611.0,36.15
500.0,5760,-10.5,-12.4,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2015-07-19,49.21,119.75,611.0,36.15
492.0,5883,-11.2,-13.3,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2015-07-19,49.21,119.75,611.0,36.15
467.0,6282,-13.2,-16.1,230.0,12.0,9.192533317427735,7.713451316238474,,50527,2015-07-19,49.21,119.75,611.0,36.15
443.0,6685,-15.3,-19.1,220.0,12.0,7.713451316238471,9.192533317427737,,50527,2015-07-19,49.21,119.75,611.0,36.15
437.0,6789,-15.9,-19.8,222.0,12.0,8.029567276306299,8.917737905728732,,50527,2015-07-19,49.21,119.75,611.0,36.15
400.0,7450,-21.3,-28.3,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2015-07-19,49.21,119.75,611.0,36.15
355.0,8319,-27.1,-44.1,242.0,16.0,14.127161485742832,7.511545004574252,,50527,2015-07-19,49.21,119.75,611.0,36.15
325.0,8949,-31.3,-40.3,247.0,16.0,14.728077655239044,6.251698055828381,,50527,2015-07-19,49.21,119.75,611.0,36.15
307.0,9348,-34.4,-45.6,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2015-07-19,49.21,119.75,611.0,36.15
300.0,9510,-35.7,-47.7,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2015-07-19,49.21,119.75,611.0,36.15
250.0,10750,-46.3,-66.3,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2015-07-19,49.21,119.75,611.0,36.15
223.0,11502,-51.1,-79.1,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2015-07-19,49.21,119.75,611.0,36.15
200.0,12210,-51.3,-79.3,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2015-07-19,49.21,119.75,611.0,36.15
195.0,12375,-51.2,-79.2,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2015-07-19,49.21,119.75,611.0,36.15
150.0,14080,-50.3,-78.3,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2015-07-19,49.21,119.75,611.0,36.15
141.0,14484,-50.1,-78.1,235.0,22.0,18.021344974357813,12.61868159972302,,50527,2015-07-19,49.21,119.75,611.0,36.15
131.0,14961,-51.0,-78.8,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2015-07-19,49.21,119.75,611.0,36.15
105.0,16396,-53.7,-80.7,232.0,14.0,11.03215055049411,8.619260654559213,,50527,2015-07-19,49.21,119.75,611.0,36.15
100.0,16710,-53.9,-80.9,230.0,12.0,9.192533317427735,7.713451316238474,,50527,2015-07-19,49.21,119.75,611.0,36.15
81.0,18051,-55.0,-82.0,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2015-07-19,49.21,119.75,611.0,36.15
71.0,18890,-55.6,-82.6,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2015-07-19,49.21,119.75,611.0,36.15
70.0,18980,-55.7,-82.7,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2015-07-19,49.21,119.75,611.0,36.15
66.0,19353,-56.6,-83.7,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2015-07-19,49.21,119.75,611.0,36.15
65.0,19449,-56.9,-83.9,314.0,2.0,1.4386796006773022,-1.3893167409179945,,50527,2015-07-19,49.21,119.75,611.0,36.15
62.0,19750,-56.2,-83.4,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2015-07-19,49.21,119.75,611.0,36.15
55.0,20513,-54.6,-82.2,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2015-07-19,49.21,119.75,611.0,36.15
50.0,21120,-53.3,-81.3,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2015-07-19,49.21,119.75,611.0,36.15
49.4,21198,-53.1,-81.1,103.0,12.0,-11.692440777422823,2.69941265212638,,50527,2015-07-19,49.21,119.75,611.0,36.15
49.0,21250,-53.0,-81.0,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2015-07-19,49.21,119.75,611.0,36.15
37.6,22965,-51.1,-79.1,88.0,15.0,-14.990862405286437,-0.5234924505375163,,50527,2015-07-19,49.21,119.75,611.0,36.15
31.0,24226,-49.4,-78.2,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2015-07-19,49.21,119.75,611.0,36.15
30.0,24440,-49.1,-78.1,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2015-07-19,49.21,119.75,611.0,36.15
28.6,24754,-48.9,-77.9,78.0,18.0,-17.6066568132085,-3.74241043471967,,50527,2015-07-19,49.21,119.75,611.0,36.15
21.8,26539,-47.9,-76.9,97.0,23.0,-22.82856148775041,2.8029948983183894,,50527,2015-07-19,49.21,119.75,611.0,36.15
21.0,26787,-47.0,-76.5,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2015-07-19,49.21,119.75,611.0,36.15
20.0,27110,-45.9,-75.9,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2015-07-19,49.21,119.75,611.0,36.15
13.8,29606,-41.3,-72.3,87.0,27.0,-26.962997438373492,-1.4130708185594871,,50527,2015-07-19,49.21,119.75,611.0,36.15
13.0,30014,-40.7,-71.9,85.0,27.0,-26.89725684847713,-2.3532050541867697,,50527,2015-07-19,49.21,119.75,611.0,36.15
10.0,31810,-37.9,-69.9,95.0,31.0,-30.882035640844112,2.7018280251774054,,50527,2015-07-19,49.21,119.75,611.0,36.15
8.7,32775,-36.7,-68.7,93.0,31.0,-30.95751557739179,1.6224146435312592,,50527,2015-07-19,49.21,119.75,611.0,36.15
7.0,34290,-34.9,-67.9,90.0,31.0,-31.0,-1.8982025386783976e-15,,50527,2015-07-19,49.21,119.75,611.0,36.15
5.5,35978,-32.9,-65.9,94.0,31.0,-30.92448555805455,2.1624506860678854,,50527,2015-07-19,49.21,119.75,611.0,36.15
5.0,36650,-31.3,-65.3,95.0,31.0,-30.882035640844112,2.7018280251774054,,50527,2015-07-19,49.21,119.75,611.0,36.15
3.5,39192,-28.5,-63.5,,,,,,50527,2015-07-19,49.21,119.75,611.0,36.15
