pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,-33.3,-34.7,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2013-02-09,49.21,119.75,611.0,1.94
936.0,679,-34.5,-39.5,131.0,4.0,-3.0188383208910885,2.6242361159620287,,50527,2013-02-09,49.21,119.75,611.0,1.94
932.0,718,-30.7,-34.6,154.0,3.0,-1.3151134403672318,2.6963821388975013,,50527,2013-02-09,49.21,119.75,611.0,1.94
925.0,788,-30.3,-32.8,195.0,2.0,0.5176380902050416,1.9318516525781366,,50527,2013-02-09,49.21,119.75,611.0,1.94
921.0,819,-29.4,-31.3,220.0,2.0,1.2855752193730785,1.532088886237956,,50527,2013-02-09,49.21,119.75,611.0,1.94
910.0,905,-27.1,-27.3,239.0,3.0,2.5715019021063363,1.5451142247301632,,50527,2013-02-09,49.21,119.75,611.0,1.94
887.0,1091,-25.3,-27.1,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2013-02-09,49.21,119.75,611.0,1.94
864.0,1282,-23.5,-26.9,297.0,10.0,8.91006524188368,-4.539904997395467,,50527,2013-02-09,49.21,119.75,611.0,1.94
854.0,1367,-23.8,-27.6,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2013-02-09,49.21,119.75,611.0,1.94
850.0,1401,-23.9,-27.9,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2013-02-09,49.21,119.75,611.0,1.94
820.0,1663,-25.3,-29.6,302.0,10.0,8.480480961564261,-5.299192642332047,,50527,2013-02-09,49.21,119.75,611.0,1.94
800.0,1842,-25.1,-26.2,301.0,8.0,6.857338405616899,-4.120304599280433,,50527,2013-02-09,49.21,119.75,611.0,1.94
792.0,1915,-25.1,-26.5,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2013-02-09,49.21,119.75,611.0,1.94
760.0,2216,-25.0,-27.8,345.0,8.0,2.0705523608201655,-7.7274066103125465,,50527,2013-02-09,49.21,119.75,611.0,1.94
730.0,2509,-24.9,-29.0,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2013-02-09,49.21,119.75,611.0,1.94
