pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,-1.1,-3.3,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2013-09-28,49.21,119.75,611.0,3.58
925.0,754,2.6,-5.4,320.0,6.0,3.8567256581192373,-4.5962666587138665,,50527,2013-09-28,49.21,119.75,611.0,3.58
921.0,789,3.3,-6.5,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2013-09-28,49.21,119.75,611.0,3.58
912.0,869,5.0,-9.0,329.0,5.0,2.5751903745502727,-4.285836503510561,,50527,2013-09-28,49.21,119.75,611.0,3.58
890.0,1066,3.3,-10.7,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2013-09-28,49.21,119.75,611.0,3.58
850.0,1438,0.2,-13.8,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2013-09-28,49.21,119.75,611.0,3.58
773.0,2189,-6.5,-15.5,315.0,15.0,10.606601717798215,-10.60660171779821,,50527,2013-09-28,49.21,119.75,611.0,3.58
760.0,2322,-4.3,-22.3,312.0,17.0,12.633462033115707,-11.375220308100582,,50527,2013-09-28,49.21,119.75,611.0,3.58
735.0,2585,-5.1,-47.1,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2013-09-28,49.21,119.75,611.0,3.58
700.0,2967,-6.1,-48.1,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2013-09-28,49.21,119.75,611.0,3.58
605.0,4099,-9.9,-50.9,279.0,39.0,38.51984528321037,-6.100944136568996,,50527,2013-09-28,49.21,119.75,611.0,3.58
586.0,4340,-11.6,-51.9,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-09-28,49.21,119.75,611.0,3.58
500.0,5540,-19.9,-56.9,270.0,49.0,49.0,9.001153973733046e-15,,50527,2013-09-28,49.21,119.75,611.0,3.58
452.0,6280,-23.9,-60.1,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2013-09-28,49.21,119.75,611.0,3.58
443.0,6428,-24.7,-60.7,274.0,61.0,60.85140706584928,-4.255144898391638,,50527,2013-09-28,49.21,119.75,611.0,3.58
400.0,7160,-30.9,-64.9,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2013-09-28,49.21,119.75,611.0,3.58
346.0,8174,-38.7,-59.7,267.0,63.0,62.913660689538155,3.2971652433054914,,50527,2013-09-28,49.21,119.75,611.0,3.58
300.0,9140,-45.5,-63.5,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2013-09-28,49.21,119.75,611.0,3.58
250.0,10340,-52.5,-73.5,265.0,70.0,69.7336288664222,6.100901992336078,,50527,2013-09-28,49.21,119.75,611.0,3.58
240.0,10602,-54.5,-77.5,265.0,72.0,71.72601826260568,6.275213477831394,,50527,2013-09-28,49.21,119.75,611.0,3.58
200.0,11770,-53.3,-76.3,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2013-09-28,49.21,119.75,611.0,3.58
154.0,13468,-50.2,-73.2,255.0,49.0,47.33036548816435,12.68213321002351,,50527,2013-09-28,49.21,119.75,611.0,3.58
153.0,13510,-50.1,-73.1,255.0,50.0,48.29629131445341,12.940952255126032,,50527,2013-09-28,49.21,119.75,611.0,3.58
150.0,13640,-50.3,-74.3,255.0,52.0,50.22814296703155,13.458590345331073,,50527,2013-09-28,49.21,119.75,611.0,3.58
144.0,13904,-50.7,-75.1,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2013-09-28,49.21,119.75,611.0,3.58
135.0,14321,-51.5,-76.3,265.0,56.0,55.78690309313775,4.880721593868862,,50527,2013-09-28,49.21,119.75,611.0,3.58
