pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
931.0,611,15.6,11.8,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2017-09-04,49.21,119.75,611.0,30.25
925.0,700,15.0,11.9,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2017-09-04,49.21,119.75,611.0,30.25
888.0,1044,13.1,11.2,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2017-09-04,49.21,119.75,611.0,30.25
861.0,1304,11.6,10.6,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2017-09-04,49.21,119.75,611.0,30.25
860.0,1314,11.7,10.6,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2017-09-04,49.21,119.75,611.0,30.25
850.0,1412,12.4,10.7,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2017-09-04,49.21,119.75,611.0,30.25
832.0,1592,12.4,9.7,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2017-09-04,49.21,119.75,611.0,30.25
824.0,1673,12.4,9.3,205.0,9.0,3.8035643556662935,8.15677008332985,,50527,2017-09-04,49.21,119.75,611.0,30.25
775.0,2180,8.9,6.0,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2017-09-04,49.21,119.75,611.0,30.25
700.0,3021,3.2,0.6,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2017-09-04,49.21,119.75,611.0,30.25
612.0,4097,-4.3,-5.1,239.0,19.0,16.28617871334013,9.785723423291033,,50527,2017-09-04,49.21,119.75,611.0,30.25
587.0,4422,-5.9,-7.2,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2017-09-04,49.21,119.75,611.0,30.25
513.0,5470,-10.9,-13.8,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2017-09-04,49.21,119.75,611.0,30.25
500.0,5670,-11.9,-15.1,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2017-09-04,49.21,119.75,611.0,30.25
491.0,5809,-12.3,-15.8,262.0,15.0,14.854021031123553,2.0875965144009876,,50527,2017-09-04,49.21,119.75,611.0,30.25
467.0,6183,-15.3,-19.0,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2017-09-04,49.21,119.75,611.0,30.25
404.0,7266,-24.1,-28.2,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2017-09-04,49.21,119.75,611.0,30.25
400.0,7340,-24.7,-28.8,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2017-09-04,49.21,119.75,611.0,30.25
365.0,8001,-28.7,-33.1,249.0,15.0,14.003706397458025,5.375519243179511,,50527,2017-09-04,49.21,119.75,611.0,30.25
355.0,8195,-30.4,-34.9,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2017-09-04,49.21,119.75,611.0,30.25
300.0,9370,-40.7,-45.7,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2017-09-04,49.21,119.75,611.0,30.25
250.0,10580,-50.9,-56.9,205.0,21.0,8.874983496554684,19.03246352776965,,50527,2017-09-04,49.21,119.75,611.0,30.25
243.0,10765,-52.9,-58.9,204.0,23.0,9.354942790743404,21.01154552577982,,50527,2017-09-04,49.21,119.75,611.0,30.25
226.0,11229,-55.0,-61.4,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2017-09-04,49.21,119.75,611.0,30.25
201.0,11978,-58.3,-65.3,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2017-09-04,49.21,119.75,611.0,30.25
200.0,12010,-58.1,-65.1,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2017-09-04,49.21,119.75,611.0,30.25
188.0,12403,-56.9,-63.7,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2017-09-04,49.21,119.75,611.0,30.25
166.0,13195,-54.5,-60.9,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2017-09-04,49.21,119.75,611.0,30.25
156.0,13590,-53.3,-59.4,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2017-09-04,49.21,119.75,611.0,30.25
151.0,13797,-52.7,-58.7,259.0,29.0,28.467188319982256,5.5334608659197935,,50527,2017-09-04,49.21,119.75,611.0,30.25
150.0,13840,-52.9,-58.9,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2017-09-04,49.21,119.75,611.0,30.25
146.0,14014,-53.4,-59.6,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2017-09-04,49.21,119.75,611.0,30.25
137.0,14422,-54.6,-61.2,270.0,27.0,27.0,4.95981953654678e-15,,50527,2017-09-04,49.21,119.75,611.0,30.25
129.0,14809,-55.7,-62.7,270.0,26.0,26.0,4.776122516674677e-15,,50527,2017-09-04,49.21,119.75,611.0,30.25
112.0,15718,-52.5,-59.5,270.0,22.0,22.0,4.0413344371862654e-15,,50527,2017-09-04,49.21,119.75,611.0,30.25
105.0,16135,-53.1,-63.1,270.0,21.0,21.0,3.857637417314163e-15,,50527,2017-09-04,49.21,119.75,611.0,30.25
100.0,16450,-53.3,-69.3,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2017-09-04,49.21,119.75,611.0,30.25
97.0,16645,-53.3,-81.3,266.0,19.0,18.95371695493666,1.325373001138386,,50527,2017-09-04,49.21,119.75,611.0,30.25
92.0,16985,-53.1,-81.1,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2017-09-04,49.21,119.75,611.0,30.25
70.0,18740,-51.9,-79.9,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2017-09-04,49.21,119.75,611.0,30.25
65.0,19220,-52.1,-80.1,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2017-09-04,49.21,119.75,611.0,30.25
60.9,19641,-52.3,-80.3,278.0,14.0,13.863752962381986,-1.9484234134409166,,50527,2017-09-04,49.21,119.75,611.0,30.25
50.0,20920,-51.1,-79.1,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2017-09-04,49.21,119.75,611.0,30.25
49.0,21052,-51.1,-79.1,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2017-09-04,49.21,119.75,611.0,30.25
40.0,22373,-51.3,-79.3,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2017-09-04,49.21,119.75,611.0,30.25
38.2,22673,-51.3,-79.3,252.0,5.0,4.755282581475767,1.5450849718747377,,50527,2017-09-04,49.21,119.75,611.0,30.25
37.0,22883,-49.9,-78.2,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2017-09-04,49.21,119.75,611.0,30.25
35.0,23248,-47.6,-76.4,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2017-09-04,49.21,119.75,611.0,30.25
34.3,23381,-46.7,-75.7,203.0,4.0,1.5629245139570942,3.6820194138097615,,50527,2017-09-04,49.21,119.75,611.0,30.25
32.0,23842,-47.0,-76.0,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2017-09-04,49.21,119.75,611.0,30.25
30.0,24270,-47.3,-76.3,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2017-09-04,49.21,119.75,611.0,30.25
25.5,25342,-48.9,-77.9,207.0,8.0,3.631923997916373,7.128052193506943,,50527,2017-09-04,49.21,119.75,611.0,30.25
22.0,26319,-47.1,-76.7,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2017-09-04,49.21,119.75,611.0,30.25
20.0,26950,-45.9,-75.9,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2017-09-04,49.21,119.75,611.0,30.25
19.6,27084,-46.3,-76.3,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2017-09-04,49.21,119.75,611.0,30.25
16.0,28439,-44.5,-74.5,265.0,2.0,1.992389396183491,0.1743114854953165,,50527,2017-09-04,49.21,119.75,611.0,30.25
15.0,28870,-43.9,-73.9,310.0,2.0,1.5320888862379562,-1.2855752193730785,,50527,2017-09-04,49.21,119.75,611.0,30.25
14.0,29326,-46.1,-75.4,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2017-09-04,49.21,119.75,611.0,30.25
13.0,29816,-48.5,-77.1,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2017-09-04,49.21,119.75,611.0,30.25
12.2,30236,-50.5,-78.5,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2017-09-04,49.21,119.75,611.0,30.25
12.0,30347,-49.8,-78.0,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2017-09-04,49.21,119.75,611.0,30.25
11.0,30927,-45.8,-75.2,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,50527,2017-09-04,49.21,119.75,611.0,30.25
10.0,31562,-41.4,-72.2,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2017-09-04,49.21,119.75,611.0,30.25
9.8,31696,-40.5,-71.5,156.0,2.0,-0.8134732861516009,1.8270909152852015,,50527,2017-09-04,49.21,119.75,611.0,30.25
9.0,32268,-45.7,-75.1,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2017-09-04,49.21,119.75,611.0,30.25
8.8,32419,-47.1,-76.1,184.0,2.0,0.13951294748825055,1.9951281005196484,,50527,2017-09-04,49.21,119.75,611.0,30.25
8.0,33064,-42.4,-72.8,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2017-09-04,49.21,119.75,611.0,30.25
7.2,33776,-37.1,-69.1,,,,,,50527,2017-09-04,49.21,119.75,611.0,30.25
