pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
941.0,611,11.2,5.2,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
925.0,754,11.4,3.4,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
850.0,1461,10.4,-0.6,180.0,23.0,-2.8166876380389124e-15,23.0,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
700.0,3051,-0.1,-10.1,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
500.0,5660,-17.1,-26.1,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
400.0,7300,-28.9,-34.9,295.0,66.0,59.81631394441889,-27.892805274886175,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
300.0,9290,-44.7,-49.5,295.0,84.0,76.12985411107859,-35.499933986218764,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
250.0,10480,-55.7,-60.7,310.0,95.0,72.77422209630292,-61.06482292022123,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
248.0,10531,-55.9,-61.0,310.0,97.0,74.30631098254088,-62.350398139594304,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
212.0,11523,-59.9,-65.9,300.0,82.0,71.01408311032397,-41.00000000000001,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
200.0,11890,-57.1,-65.1,295.0,74.0,67.06677624071209,-31.27375136881177,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
150.0,13730,-54.5,-76.5,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
100.0,16330,-53.5,-81.5,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
70.0,18610,-56.1,-83.1,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
50.0,20760,-54.5,-82.5,,,,,,50527,2009-09-18 12:00:00,49.21,119.75,611.0,14.51
