pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
928.0,611,18.6,13.7,90,12,-12.0,-7.347880794884119e-16,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
925.0,637,18.0,9.0,105,12,-11.59110991546882,3.10582854123025,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
850.0,1356,14.8,5.8,160,33,-11.286664729747073,31.009856485934975,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
700.0,2973,5.2,1.4,170,25,-4.3412044416732565,24.6201938253052,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
500.0,5650,-6.7,-10.9,135,23,-16.263455967290593,16.263455967290593,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
400.0,7360,-15.9,-21.9,150,19,-9.499999999999998,16.454482671904337,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
300.0,9410,-40.3,-45.3,280,19,18.711347307231954,-3.2993153756716693,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
250.0,10630,-50.3,-55.3,210,23,11.500000000000002,19.918584287042087,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
238.0,10953,-53.1,-58.1,210,29,14.500000000000004,25.11473670974872,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
200.0,12110,-45.3,-54.3,235,45,36.861841993004624,25.810939635797087,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
150.0,14000,-47.7,-56.7,255,31,29.943700614961116,8.02339039817814,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
128.0,15036,-54.5,-63.5,235,33,27.03201746153672,18.92802239958453,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
100.0,16630,-52.7,-60.7,240,12,10.392304845413262,6.000000000000005,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
70.0,18890,-56.5,-64.5,290,10,9.396926207859083,-3.4202014332566897,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
50.0,21050,-54.1,-61.1,20,4,-1.3680805733026749,-3.7587704831436337,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
30.0,24340,-51.7,-58.7,75,8,-7.7274066103125465,-2.070552360820166,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
20.0,26990,-49.1,-56.1,85,6,-5.977168188550474,-0.5229344564859488,,50527,2010-08-13 12:00:00,49.21,119.75,611.0,29.36
