pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
952.0,611,-5.5,-9.6,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2016-03-22,49.21,119.75,611.0,2.73
939.0,736,-5.5,-11.1,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2016-03-22,49.21,119.75,611.0,2.73
936.0,765,-5.5,-11.5,357.0,21.0,1.0990550811018318,-20.97122022984605,,50527,2016-03-22,49.21,119.75,611.0,2.73
925.0,873,-5.5,-13.5,5.0,25.0,-2.1788935686914543,-24.90486745229364,,50527,2016-03-22,49.21,119.75,611.0,2.73
913.0,975,-5.3,-15.0,10.0,29.0,-5.0357971523409795,-28.559424837354033,,50527,2016-03-22,49.21,119.75,611.0,2.73
911.0,993,-5.3,-15.3,10.0,29.0,-5.0357971523409795,-28.559424837354033,,50527,2016-03-22,49.21,119.75,611.0,2.73
850.0,1532,-9.9,-16.9,0.0,27.0,-0.0,-27.0,,50527,2016-03-22,49.21,119.75,611.0,2.73
841.0,1614,-10.6,-17.8,355.0,27.0,2.3532050541867746,-26.89725684847713,,50527,2016-03-22,49.21,119.75,611.0,2.73
818.0,1827,-12.3,-20.3,355.0,27.0,2.3532050541867746,-26.89725684847713,,50527,2016-03-22,49.21,119.75,611.0,2.73
816.0,1846,-12.4,-20.7,355.0,27.0,2.3532050541867746,-26.89725684847713,,50527,2016-03-22,49.21,119.75,611.0,2.73
773.0,2258,-14.5,-29.5,2.0,28.0,-0.9771859076700271,-27.98294315653468,,50527,2016-03-22,49.21,119.75,611.0,2.73
700.0,3001,-20.9,-31.9,15.0,29.0,-7.5057523079731014,-28.01184896238298,,50527,2016-03-22,49.21,119.75,611.0,2.73
675.0,3269,-22.9,-34.9,9.0,29.0,-4.536599486166695,-28.642961877258994,,50527,2016-03-22,49.21,119.75,611.0,2.73
634.0,3720,-25.2,-42.0,0.0,29.0,-0.0,-29.0,,50527,2016-03-22,49.21,119.75,611.0,2.73
538.0,4904,-31.2,-60.5,0.0,31.0,-0.0,-31.0,,50527,2016-03-22,49.21,119.75,611.0,2.73
533.0,4971,-31.5,-61.5,359.0,31.0,0.5410245995557904,-30.99527854984813,,50527,2016-03-22,49.21,119.75,611.0,2.73
500.0,5420,-35.1,-68.1,350.0,31.0,5.383093507674842,-30.529040343378448,,50527,2016-03-22,49.21,119.75,611.0,2.73
400.0,6940,-45.9,-75.9,350.0,27.0,4.68850079700712,-26.589809331329615,,50527,2016-03-22,49.21,119.75,611.0,2.73
373.0,7402,-49.3,-77.7,345.0,27.0,6.988114217768058,-26.079997309804845,,50527,2016-03-22,49.21,119.75,611.0,2.73
365.0,7545,-50.3,-78.3,345.0,29.0,7.5057523079731,-28.01184896238298,,50527,2016-03-22,49.21,119.75,611.0,2.73
312.0,8573,-49.8,-78.6,325.0,45.0,25.81093963579709,-36.861841993004624,,50527,2016-03-22,49.21,119.75,611.0,2.73
300.0,8830,-49.7,-78.7,330.0,45.0,22.50000000000002,-38.971143170299726,,50527,2016-03-22,49.21,119.75,611.0,2.73
272.0,9470,-48.9,-77.9,327.0,47.0,25.598034645706267,-39.41751669343493,,50527,2016-03-22,49.21,119.75,611.0,2.73
250.0,10020,-50.5,-78.5,325.0,49.0,28.10524538120128,-40.13845017016059,,50527,2016-03-22,49.21,119.75,611.0,2.73
