pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
944.0,611,8.0,-4.0,270,12,12.0,2.204364238465236e-15,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
925.0,820,8.0,-4.0,305,17,13.92558475291286,-9.750799417967784,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
850.0,1511,2.6,-9.4,335,14,5.916655664369789,-12.6883090185131,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
700.0,3042,-11.5,-14.8,350,19,3.2993153756716773,-18.711347307231954,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
500.0,5540,-27.3,-38.3,5,19,-1.655959112205505,-18.927699263743165,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
400.0,7120,-38.1,-54.1,355,23,2.004582083196141,-22.912478056110146,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
300.0,9040,-51.5,-74.5,345,23,5.952838037357976,-22.21629400464857,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
264.0,9861,-55.5,-82.5,330,21,10.500000000000009,-18.186533479473205,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
250.0,10210,-52.3,-74.3,315,23,16.263455967290597,-16.26345596729059,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
200.0,11670,-48.5,-77.5,285,21,20.284442352070435,-5.435199947152926,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
150.0,13550,-50.7,-78.7,280,33,32.498655849402866,-5.730389863008689,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
100.0,16180,-51.3,-79.3,275,29,28.88964624466062,-2.527516539682079,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
70.0,18490,-52.3,-80.3,260,25,24.6201938253052,4.341204441673258,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
50.0,20670,-53.7,-80.7,265,17,16.935309867559674,1.4816476267101901,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
30.0,23980,-51.1,-79.1,260,12,11.817693036146496,2.083778132003164,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
20.0,26620,-50.3,-78.3,235,6,4.91491226573395,3.441458618106278,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
10.0,31190,-45.1,-75.1,280,8,7.878462024097665,-1.3891854213354398,,50527,2011-09-17 12:00:00,49.21,119.75,611.0,7.95
