pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,-10.5,-12.7,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
925.0,762,-3.5,-6.6,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
920.0,805,-3.1,-6.5,248.0,14.0,12.980573963935022,5.244492307822772,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
897.0,1004,-4.8,-9.1,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
850.0,1426,-8.5,-14.5,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
781.0,2067,-13.8,-19.1,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
700.0,2896,-20.7,-25.0,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
649.0,3452,-23.1,-27.8,296.0,16.0,14.380704740786673,-7.0139383486252385,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
566.0,4431,-30.5,-35.4,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
525.0,4969,-34.5,-39.5,271.0,18.0,17.997258512815044,-0.31414331587109634,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
501.0,5296,-34.5,-40.5,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
500.0,5310,-34.7,-40.7,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
441.0,6168,-41.3,-47.3,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
415.0,6584,-44.5,-50.5,258.0,29.0,28.36628042128036,6.029439033715033,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
400.0,6830,-44.5,-50.5,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
366.0,7424,-46.5,-53.5,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
300.0,8720,-56.3,-65.3,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
283.0,9088,-57.9,-66.9,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
250.0,9870,-56.5,-65.5,270.0,56.0,56.0,1.0287033112837767e-14,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
217.0,10777,-55.0,-64.0,275.0,62.0,61.764071281688224,-5.4036560503547895,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
200.0,11300,-54.1,-63.1,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
180.0,11975,-53.1,-61.1,273.0,62.0,61.91503115478358,-3.2448292870625246,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
150.0,13140,-55.5,-64.5,270.0,66.0,66.0,1.2124003311558795e-14,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
110.0,15111,-58.9,-68.9,266.0,64.0,63.84409921662875,4.464414319624037,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
102.0,15586,-60.1,,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
100.0,15710,-60.3,,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
99.0,15772,-60.3,,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
74.4,17543,-61.5,,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
74.0,17577,-61.5,,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
73.5,17619,-61.5,,260.0,79.0,77.79981248796443,13.718206035687496,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
70.0,17920,-61.7,,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
64.0,18472,-62.3,,255.0,76.0,73.41036279796919,19.67024742779157,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
52.9,19645,-63.7,,,,,,,50527,2015-03-16 12:00:00,49.21,119.75,611.0,4.66
