pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,23.0,9.0,155.0,14.0,-5.916655664369793,12.688309018513099,,50527,2016-08-03,49.21,119.75,611.0,37.1
925.0,747,23.2,10.2,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2016-08-03,49.21,119.75,611.0,37.1
923.0,766,23.2,10.2,210.0,16.0,8.000000000000002,13.856406460551018,,50527,2016-08-03,49.21,119.75,611.0,37.1
922.0,775,23.2,10.2,211.0,16.0,8.240609198560866,13.714676811233797,,50527,2016-08-03,49.21,119.75,611.0,37.1
910.0,891,28.8,13.8,223.0,16.0,10.911973760999974,11.70165922590673,,50527,2016-08-03,49.21,119.75,611.0,37.1
894.0,1047,27.6,13.1,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2016-08-03,49.21,119.75,611.0,37.1
850.0,1493,24.2,11.2,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2016-08-03,49.21,119.75,611.0,37.1
839.0,1607,23.2,10.7,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2016-08-03,49.21,119.75,611.0,37.1
825.0,1754,22.0,10.0,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2016-08-03,49.21,119.75,611.0,37.1
790.0,2129,20.8,8.3,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2016-08-03,49.21,119.75,611.0,37.1
753.0,2545,19.4,6.4,281.0,26.0,25.52230676963926,-4.961033879790173,,50527,2016-08-03,49.21,119.75,611.0,37.1
740.0,2693,18.2,6.3,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2016-08-03,49.21,119.75,611.0,37.1
700.0,3168,14.2,6.2,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2016-08-03,49.21,119.75,611.0,37.1
667.0,3566,10.8,3.9,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2016-08-03,49.21,119.75,611.0,37.1
580.0,4718,0.8,-2.6,300.0,26.0,22.516660498395403,-13.000000000000004,,50527,2016-08-03,49.21,119.75,611.0,37.1
518.0,5620,-2.7,-15.7,296.0,27.0,24.26743925007751,-11.83602096330509,,50527,2016-08-03,49.21,119.75,611.0,37.1
510.0,5744,-3.1,-6.7,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2016-08-03,49.21,119.75,611.0,37.1
505.0,5821,-3.7,-6.7,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2016-08-03,49.21,119.75,611.0,37.1
500.0,5900,-4.3,-6.7,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2016-08-03,49.21,119.75,611.0,37.1
497.0,5947,-4.7,-6.8,295.0,28.0,25.376618037026194,-11.833311328739589,,50527,2016-08-03,49.21,119.75,611.0,37.1
484.0,6156,-5.5,-9.2,296.0,29.0,26.065027342675844,-12.712763256883244,,50527,2016-08-03,49.21,119.75,611.0,37.1
474.0,6320,-5.7,-20.7,297.0,30.0,26.73019572565104,-13.619714992186399,,50527,2016-08-03,49.21,119.75,611.0,37.1
460.0,6554,-6.5,-30.5,299.0,32.0,27.98783062846066,-15.513907847882793,,50527,2016-08-03,49.21,119.75,611.0,37.1
400.0,7630,-14.1,-20.1,305.0,41.0,33.58523381584866,-23.51663389039289,,50527,2016-08-03,49.21,119.75,611.0,37.1
395.0,7725,-14.8,-20.8,305.0,41.0,33.58523381584866,-23.51663389039289,,50527,2016-08-03,49.21,119.75,611.0,37.1
376.0,8097,-17.5,-23.5,306.0,39.0,31.551662780622955,-22.923624839406443,,50527,2016-08-03,49.21,119.75,611.0,37.1
352.0,8590,-19.1,-27.1,307.0,38.0,30.348149381797136,-22.868970879777823,,50527,2016-08-03,49.21,119.75,611.0,37.1
300.0,9760,-27.7,-38.7,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2016-08-03,49.21,119.75,611.0,37.1
298.0,9807,-28.1,-39.4,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2016-08-03,49.21,119.75,611.0,37.1
257.0,10849,-37.2,-55.8,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2016-08-03,49.21,119.75,611.0,37.1
255.0,10904,-37.7,-56.7,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2016-08-03,49.21,119.75,611.0,37.1
250.0,11040,-38.9,-57.9,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2016-08-03,49.21,119.75,611.0,37.1
221.0,11872,-46.0,-60.3,310.0,25.0,19.151111077974452,-16.06969024216348,,50527,2016-08-03,49.21,119.75,611.0,37.1
219.0,11933,-46.5,-60.5,312.0,26.0,19.32176546241226,-17.3973957653303,,50527,2016-08-03,49.21,119.75,611.0,37.1
200.0,12530,-50.1,-63.1,330.0,33.0,16.500000000000014,-28.578838324886465,,50527,2016-08-03,49.21,119.75,611.0,37.1
165.0,13772,-56.7,-75.7,348.0,36.0,7.484820869439355,-35.213313626417,,50527,2016-08-03,49.21,119.75,611.0,37.1
161.0,13928,-56.1,-75.1,350.0,37.0,6.424982573676425,-36.437886861451695,,50527,2016-08-03,49.21,119.75,611.0,37.1
158.0,14048,-55.7,-74.7,350.0,37.0,6.424982573676425,-36.437886861451695,,50527,2016-08-03,49.21,119.75,611.0,37.1
150.0,14380,-56.1,-78.1,350.0,37.0,6.424982573676425,-36.437886861451695,,50527,2016-08-03,49.21,119.75,611.0,37.1
142.0,14727,-57.5,-83.5,349.0,36.0,6.869123833555608,-35.3385786041159,,50527,2016-08-03,49.21,119.75,611.0,37.1
116.0,15978,-65.7,,345.0,33.0,8.541028488383182,-31.875552267539256,,50527,2016-08-03,49.21,119.75,611.0,37.1
110.0,16303,-63.2,,345.0,35.0,9.058666578588223,-33.80740392011739,,50527,2016-08-03,49.21,119.75,611.0,37.1
107.0,16472,-61.9,,346.0,34.0,8.225344450388707,-32.99005469338388,,50527,2016-08-03,49.21,119.75,611.0,37.1
100.0,16890,-62.3,,350.0,31.0,5.383093507674842,-30.529040343378448,,50527,2016-08-03,49.21,119.75,611.0,37.1
86.0,17816,-63.4,,0.0,23.0,-0.0,-23.0,,50527,2016-08-03,49.21,119.75,611.0,37.1
82.6,18064,-63.7,,4.0,21.0,-1.4648859486266312,-20.948845055456307,,50527,2016-08-03,49.21,119.75,611.0,37.1
73.1,18820,-59.3,,16.0,16.0,-4.410197693071987,-15.380187135013102,,50527,2016-08-03,49.21,119.75,611.0,37.1
70.0,19090,-60.5,,20.0,14.0,-4.788282006559362,-13.155696691002717,,50527,2016-08-03,49.21,119.75,611.0,37.1
66.0,19456,-62.5,,31.0,10.0,-5.150380749100542,-8.571673007021124,,50527,2016-08-03,49.21,119.75,611.0,37.1
63.0,19748,-60.9,,40.0,8.0,-5.142300877492314,-6.128355544951824,,50527,2016-08-03,49.21,119.75,611.0,37.1
56.0,20489,-56.7,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2016-08-03,49.21,119.75,611.0,37.1
54.4,20671,-55.7,,52.0,10.0,-7.88010753606722,-6.156614753256583,,50527,2016-08-03,49.21,119.75,611.0,37.1
50.0,21210,-55.7,,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2016-08-03,49.21,119.75,611.0,37.1
44.0,22024,-55.4,,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2016-08-03,49.21,119.75,611.0,37.1
41.9,22335,-55.3,,49.0,13.0,-9.811224542896037,-8.528767376876594,,50527,2016-08-03,49.21,119.75,611.0,37.1
32.3,23996,-54.7,,69.0,18.0,-16.804447676949632,-6.450623091815407,,50527,2016-08-03,49.21,119.75,611.0,37.1
30.0,24470,-53.3,,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2016-08-03,49.21,119.75,611.0,37.1
24.5,25782,-51.1,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2016-08-03,49.21,119.75,611.0,37.1
20.0,27110,-48.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2016-08-03,49.21,119.75,611.0,37.1
18.5,27625,-46.1,,89.0,21.0,-20.996801598284218,-0.36650053518295556,,50527,2016-08-03,49.21,119.75,611.0,37.1
18.0,27808,-45.9,,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2016-08-03,49.21,119.75,611.0,37.1
14.0,29483,-44.5,,86.0,22.0,-21.946409105716132,-1.534642422370755,,50527,2016-08-03,49.21,119.75,611.0,37.1
10.6,31355,-41.9,,81.0,23.0,-22.71683183368817,-3.5979926959253112,,50527,2016-08-03,49.21,119.75,611.0,37.1
10.0,31750,-41.3,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2016-08-03,49.21,119.75,611.0,37.1
9.0,32471,-39.8,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2016-08-03,49.21,119.75,611.0,37.1
8.1,33193,-38.3,,84.0,26.0,-25.857569279575106,-2.71774004495899,,50527,2016-08-03,49.21,119.75,611.0,37.1
7.0,34200,-37.5,,90.0,29.0,-29.0,-1.7757378587636622e-15,,50527,2016-08-03,49.21,119.75,611.0,37.1
6.1,35150,-36.1,,99.0,31.0,-30.61833855844927,4.849468416247155,,50527,2016-08-03,49.21,119.75,611.0,37.1
6.0,35265,-36.0,,100.0,31.0,-30.529040343378448,5.38309350767484,,50527,2016-08-03,49.21,119.75,611.0,37.1
5.0,36530,-35.3,,95.0,31.0,-30.882035640844112,2.7018280251774054,,50527,2016-08-03,49.21,119.75,611.0,37.1
4.6,37112,-34.1,,,,,,,50527,2016-08-03,49.21,119.75,611.0,37.1
3.5,39034,-31.7,,,,,,,50527,2016-08-03,49.21,119.75,611.0,37.1
