pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,12.4,-11.6,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
925.0,726,12.2,-7.8,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
850.0,1425,5.8,-15.2,315.0,31.0,21.92031021678298,-21.92031021678297,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
700.0,2970,-8.5,-20.5,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
627.0,3813,-16.1,-24.1,305.0,45.0,36.86184199300463,-25.810939635797073,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
604.0,4096,-15.1,-26.1,305.0,48.0,39.319298125871605,-27.53166894485021,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
500.0,5500,-24.5,-46.5,305.0,62.0,50.78742674591749,-35.56173905376485,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
446.0,6323,-29.5,-51.5,302.0,68.0,57.66727053863697,-36.034509967857915,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
400.0,7090,-35.5,-64.5,300.0,74.0,64.08587988004845,-37.00000000000001,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
326.0,8477,-46.9,-75.9,295.0,80.0,72.50462296293199,-33.80946093925597,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
315.0,8705,-45.7,-73.9,290.0,82.0,77.05479490444448,-28.045651752704856,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
300.0,9030,-44.1,-71.1,290.0,82.0,77.05479490444448,-28.045651752704856,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
298.0,9075,-44.1,-71.2,290.0,82.0,77.05479490444448,-28.045651752704856,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
250.0,10260,-43.3,-73.3,295.0,72.0,65.25416066663878,-30.428514845330373,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
235.0,10677,-41.5,-69.5,291.0,66.0,61.616308148815314,-23.652284669989825,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
200.0,11760,-44.9,-74.9,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
190.0,12100,-46.1,-75.8,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
180.0,12459,-47.4,-76.8,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
169.0,12877,-48.9,-77.9,282.0,43.0,42.06034683155364,-8.940202705163655,,50527,2017-05-28 12:00:00,49.21,119.75,611.0,5.0
