pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,21.2,14.2,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
925.0,737,21.2,15.2,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
864.0,1323,16.7,11.9,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
850.0,1463,15.6,11.1,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
806.0,1907,12.8,9.2,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
777.0,2214,10.8,7.8,195.0,6.0,1.5529142706151249,5.79555495773441,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
700.0,3086,5.2,4.0,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
693.0,3168,4.6,3.6,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
666.0,3491,2.4,2.1,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
641.0,3801,2.8,-24.9,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
638.0,3839,2.8,-28.2,89.0,8.0,-7.99878156125113,-0.1396192514982688,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
615.0,4135,1.7,-30.2,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
613.0,4161,1.6,-30.4,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
539.0,5177,-4.9,-42.6,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
516.0,5521,-7.1,-46.7,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
500.0,5770,-8.7,-49.7,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
492.0,5894,-9.4,-48.9,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
468.0,6278,-11.4,-46.3,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
434.0,6856,-14.5,-42.5,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
423.0,7050,-16.1,-34.9,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
415.0,7194,-17.3,-29.3,283.0,11.0,10.718070712637587,-2.474461597782514,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
402.0,7433,-18.9,-32.6,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
400.0,7470,-19.1,-33.1,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
372.0,7992,-23.1,-37.6,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
334.0,8768,-29.0,-44.3,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
300.0,9540,-34.9,-50.9,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
299.0,9563,-35.1,-51.0,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
272.0,10213,-40.1,-55.1,281.0,39.0,38.28346015445889,-7.4415508196852596,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
250.0,10780,-44.3,-52.3,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
248.0,10834,-44.8,-52.5,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
236.0,11164,-47.5,-53.5,260.0,50.0,49.2403876506104,8.682408883346517,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
200.0,12240,-55.5,-62.5,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
195.0,12401,-56.1,-63.1,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
181.0,12877,-53.6,-61.5,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
178.0,12984,-53.1,-61.1,257.0,58.0,56.51346375754364,13.047161151944184,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
150.0,14080,-55.3,-68.3,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
120.0,15502,-55.7,-82.7,278.0,43.0,42.581526955887526,-5.984443341282815,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
105.0,16351,-56.5,-83.5,279.0,37.0,36.544468602020096,-5.788075206488535,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
100.0,16660,-57.7,-83.7,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
75.0,18467,-59.3,-85.3,288.0,22.0,20.92324335849338,-6.798373876248839,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
70.0,18900,-58.5,-84.5,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
59.9,19888,-54.5,-81.5,290.0,15.0,14.095389311788624,-5.1303021498850345,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
50.0,21040,-56.3,-83.3,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
49.0,21169,-56.2,-83.2,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
42.0,22151,-55.6,-82.6,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
41.0,22305,-55.5,-82.5,320.0,9.0,5.785088487178856,-6.8943999880708,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
39.0,22625,-55.1,-82.3,340.0,8.0,2.736161146605349,-7.517540966287267,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
36.0,23139,-54.5,-82.0,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
30.9,24119,-53.3,-81.3,50.0,5.0,-3.83022221559489,-3.2139380484326967,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
30.0,24310,-52.7,-80.7,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
29.0,24530,-52.3,-80.4,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
27.0,24994,-51.3,-79.8,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
25.0,25494,-50.4,-79.1,55.0,2.0,-1.6383040885779836,-1.147152872702092,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
23.4,25923,-49.5,-78.5,64.0,2.0,-1.797588092598334,-0.8767422935781549,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
21.0,26631,-49.4,-78.4,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
20.0,26950,-49.3,-78.3,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
18.0,27643,-47.9,-76.9,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2018-08-12 12:00:00,49.21,119.75,611.0,27.14
