pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,-7.7,-9.9,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
925.0,773,-8.9,-10.3,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
898.0,1000,-10.4,-11.7,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
871.0,1235,-11.9,-13.1,100.0,29.0,-28.559424837354033,5.035797152340979,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
850.0,1422,-13.1,-14.2,110.0,27.0,-25.37170076121953,9.234543869793056,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
816.0,1732,-14.2,-15.1,140.0,23.0,-14.784115022790408,17.61902219173649,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
812.0,1770,-14.3,-15.2,140.0,22.0,-14.141327413103868,16.852977748617512,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
790.0,1979,-13.7,-14.5,140.0,14.0,-8.999026535611552,10.72462220366569,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
763.0,2243,-13.0,-13.7,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
732.0,2559,-12.1,-12.7,159.0,13.0,-4.658783344088903,12.136545544463623,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
709.0,2803,-13.4,-14.1,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
700.0,2900,-13.9,-14.6,205.0,14.0,5.91665566436979,12.6883090185131,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
653.0,3417,-16.6,-17.5,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
598.0,4072,-20.1,-21.1,205.0,16.0,6.761892187851188,14.5009245925864,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
533.0,4928,-24.7,-25.9,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
520.0,5106,-25.9,-27.2,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
500.0,5390,-27.9,-29.3,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
494.0,5474,-28.5,-29.9,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
446.0,6189,-33.6,-35.3,225.0,35.0,24.74873734152916,24.748737341529168,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
400.0,6950,-39.1,-41.1,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2015-04-04 12:00:00,49.21,119.75,611.0,7.38
