pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,10.8,9.1,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
925.0,692,10.2,8.8,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
915.0,782,9.6,8.3,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
860.0,1295,6.4,5.8,242.0,20.0,17.65895185717854,9.389431255717815,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
850.0,1391,7.6,7.2,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
849.0,1401,7.6,7.2,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
848.0,1410,7.5,7.2,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
813.0,1753,5.7,5.4,210.0,14.0,7.000000000000002,12.12435565298214,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
777.0,2121,3.8,3.4,205.0,16.0,6.761892187851188,14.5009245925864,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
700.0,2969,-0.7,-1.0,200.0,14.0,4.788282006559362,13.155696691002717,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
681.0,3187,-1.7,-2.1,195.0,16.0,4.141104721640333,15.454813220625093,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
651.0,3543,-3.3,-3.8,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
604.0,4136,-5.9,-6.7,220.0,15.0,9.641814145298088,11.49066664678467,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
564.0,4667,-10.5,-11.2,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
550.0,4860,-13.5,-17.5,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
537.0,5041,-14.2,-17.3,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
511.0,5416,-15.5,-16.8,203.0,19.0,7.423891441296197,17.489592215596367,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
500.0,5580,-16.5,-18.0,195.0,21.0,5.435199947152936,20.284442352070435,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
461.0,6181,-20.7,-22.4,175.0,25.0,-2.178893568691455,24.90486745229364,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
416.0,6940,-26.1,-28.1,165.0,29.0,-7.505752307973109,28.011848962382977,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
400.0,7230,-28.1,-30.2,160.0,37.0,-12.654745303049749,34.76862696907861,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
371.0,7765,-30.6,-32.3,145.0,52.0,-29.825974690254387,42.595906303027576,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
370.0,7784,-30.7,-32.4,145.0,53.0,-30.399551126605434,43.415058347316574,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
300.0,9230,-42.7,-45.6,135.0,62.0,-43.84062043356595,43.840620433565945,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
254.0,10335,-50.9,-54.5,145.0,66.0,-37.856044799169034,54.064034923073464,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
250.0,10440,-51.7,-55.3,145.0,64.0,-36.70889192646694,52.42573083449548,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
245.0,10571,-52.7,-56.2,150.0,60.0,-29.999999999999996,51.96152422706632,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
225.0,11126,-49.6,-54.9,165.0,37.0,-9.576304668793277,35.73925557269553,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
217.0,11363,-48.3,-54.3,179.0,31.0,-0.5410245995557866,30.99527854984813,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
200.0,11900,-48.5,-55.5,210.0,17.0,8.500000000000002,14.722431864335457,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
199.0,11933,-48.5,-55.6,210.0,17.0,8.500000000000002,14.722431864335457,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
186.0,12377,-48.5,-56.5,232.0,19.0,14.972204318527721,11.697568031187503,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
176.0,12737,-49.4,-58.1,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
150.0,13780,-51.9,-62.9,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
140.0,14226,-52.5,-63.5,256.0,25.0,24.257393156899912,6.0480473899916944,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
136.0,14413,-52.7,-65.3,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
119.0,15272,-53.4,-73.4,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
105.0,16077,-54.1,-81.1,262.0,30.0,29.708042062247106,4.175193028801975,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
103.0,16200,-54.0,-81.0,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
100.0,16390,-53.9,-80.9,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
83.0,17586,-55.3,-82.3,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
70.0,18680,-56.5,-83.5,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
67.8,18883,-57.3,-83.3,280.0,15.0,14.772116295183121,-2.6047226650039494,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
50.0,20820,-55.9,-82.9,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
49.4,20897,-55.9,-82.9,286.0,11.0,10.573878655321506,-3.0320109139869933,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
46.0,21353,-55.8,-82.8,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
40.0,22246,-55.5,-82.5,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
37.0,22745,-55.4,-82.3,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
36.0,22920,-55.3,-82.3,298.0,2.0,1.7658951857178542,-0.9389431255717808,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
35.0,23101,-55.1,-82.1,260.0,2.0,1.969615506024416,0.34729635533386066,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
33.0,23478,-54.7,-81.7,230.0,2.0,1.5320888862379558,1.285575219373079,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
30.0,24090,-54.1,-81.1,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
26.3,24936,-52.7,-80.7,259.0,6.0,5.889763100685984,1.1448539722592677,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
22.0,26093,-51.3,-79.3,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
20.0,26710,-50.5,-78.5,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
19.1,27010,-50.5,-78.5,318.0,8.0,5.353044850870865,-5.945158603819154,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
19.0,27044,-50.5,-78.5,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
15.0,28588,-49.4,-78.2,310.0,2.0,1.5320888862379562,-1.2855752193730785,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
14.0,29038,-49.1,-78.1,270.0,2.0,2.0,3.6739403974420594e-16,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
13.9,29085,-49.1,-78.1,287.0,2.0,1.9126095119260709,-0.5847434094454734,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
13.0,29523,-49.2,-78.2,85.0,2.0,-1.992389396183491,-0.17431148549531628,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
12.0,30047,-49.3,-78.3,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
11.0,30616,-49.4,-78.4,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
10.2,31110,-49.5,-78.5,301.0,3.0,2.571501902106337,-1.5451142247301624,,50527,2014-09-07 12:00:00,49.21,119.75,611.0,24.73
