pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,23.6,11.6,115.0,4.0,-3.6252311481466,1.6904730469627973,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
930.0,677,25.0,14.0,122.0,4.0,-3.3921923846257043,2.119677056932819,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
925.0,743,24.8,13.8,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
918.0,809,24.2,13.5,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
886.0,1117,21.3,11.9,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
853.0,1446,18.3,10.2,125.0,2.0,-1.6383040885779834,1.1471528727020923,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
850.0,1477,18.0,10.0,115.0,2.0,-1.8126155740733,0.8452365234813987,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
821.0,1767,15.7,8.3,40.0,2.0,-1.2855752193730785,-1.532088886237956,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
788.0,2110,13.0,6.3,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
757.0,2446,10.3,4.4,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
727.0,2784,7.6,2.4,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
703.0,3065,5.4,0.8,10.0,8.0,-1.3891854213354426,-7.878462024097664,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
700.0,3100,5.8,-1.2,5.0,8.0,-0.6972459419812653,-7.969557584733964,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
698.0,3123,6.0,-2.4,0.0,8.0,-0.0,-8.0,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
689.0,3230,7.0,-8.0,6.0,7.0,-0.7316992428735742,-6.961653267577913,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
644.0,3781,4.8,-10.2,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
640.0,3832,4.6,-10.4,33.0,6.0,-3.2678342100901627,-5.032023407672544,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
616.0,4135,2.5,-14.6,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
589.0,4491,0.1,-19.6,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
535.0,5253,-5.0,-30.2,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
510.0,5633,-7.6,-35.5,115.0,2.0,-1.8126155740733,0.8452365234813987,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
500.0,5790,-8.7,-37.7,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
485.0,6025,-10.0,-42.5,275.0,2.0,1.992389396183491,-0.17431148549531578,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
460.0,6434,-12.2,-51.0,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
455.0,6518,-12.7,-52.7,296.0,2.0,1.797588092598334,-0.8767422935781548,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
437.0,6823,-15.3,-53.8,205.0,2.0,0.8452365234813985,1.8126155740733,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
414.0,7231,-18.9,-55.2,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
400.0,7490,-21.1,-56.1,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
392.0,7636,-22.3,-56.2,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
371.0,8033,-25.6,-56.5,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
343.0,8600,-30.3,-56.9,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
333.0,8813,-32.1,-57.1,84.0,6.0,-5.967131372209639,-0.6271707796059207,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
305.0,9425,-37.3,-68.2,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
300.0,9540,-38.3,-70.3,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
250.0,10760,-48.7,-77.7,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
245.0,10892,-50.1,-78.1,129.0,11.0,-8.54860557602668,6.92252430154821,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
223.0,11494,-54.2,-81.2,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
209.0,11909,-57.0,-83.4,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
200.0,12190,-58.9,-84.9,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
187.0,12610,-61.3,,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
181.0,12815,-60.3,,330.0,10.0,5.000000000000004,-8.660254037844384,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
169.0,13248,-58.3,,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
150.0,14000,-54.7,,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
148.0,14086,-54.3,,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
141.0,14394,-55.0,,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
105.0,16264,-59.3,,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
100.0,16570,-59.3,,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
99.0,16633,-59.3,,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
91.0,17162,-58.8,,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
74.3,18434,-57.7,,262.0,9.0,8.912412618674132,1.2525579086405925,,50527,2014-08-21 12:00:00,49.21,119.75,611.0,23.8
