pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
936.0,611,-11.5,-14.9,0,0,0.0,0.0,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
925.0,701,-11.3,-15.3,260,14,13.787308542170912,2.4310744873370247,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
850.0,1353,-11.9,-16.8,275,12,11.954336377100947,-1.0458689129718945,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
700.0,2808,-23.9,-27.7,295,14,12.688309018513097,-5.916655664369794,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
500.0,5200,-37.7,-47.7,350,16,2.778370842670886,-15.756924048195328,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
400.0,6710,-45.9,-56.9,335,17,7.184510449591887,-15.40723237962305,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
309.0,8400,-53.5,-65.5,330,31,15.500000000000014,-26.84678751731759,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
300.0,8590,-53.5,-65.5,325,33,18.928022399584535,-27.03201746153672,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
250.0,9770,-49.7,-66.7,310,37,28.34364439540219,-23.78314155840195,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
200.0,11230,-48.9,-72.9,310,35,26.811555509164233,-22.497566339028875,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
150.0,13130,-47.1,-75.1,300,39,33.77499074759311,-19.500000000000004,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
100.0,15800,-48.7,-77.7,290,27,25.371700761219525,-9.234543869793063,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
70.0,18130,-52.7,-79.7,280,29,28.559424837354037,-5.035797152340969,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
50.0,20290,-54.9,-81.9,290,21,19.733545036504076,-7.182423009839049,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
30.0,23560,-49.7,-78.7,230,19,14.55484441926058,12.21296458404425,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
20.0,26250,-43.7,-74.7,220,31,19.926415900282716,23.747377736688318,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
10.0,30930,-44.5,-74.5,215,54,30.973127562956492,44.23421039160556,,50527,2010-03-20 12:00:00,49.21,119.75,611.0,3.29
