pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,1.8,-2.1,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2013-09-16,49.21,119.75,611.0,5.42
925.0,697,2.0,-4.0,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-09-16,49.21,119.75,611.0,5.42
883.0,1069,-1.1,-4.7,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2013-09-16,49.21,119.75,611.0,5.42
870.0,1188,-2.1,-4.9,301.0,39.0,33.42952472738238,-20.08648492149211,,50527,2013-09-16,49.21,119.75,611.0,5.42
852.0,1354,-1.9,-7.6,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2013-09-16,49.21,119.75,611.0,5.42
850.0,1373,-1.9,-7.9,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2013-09-16,49.21,119.75,611.0,5.42
728.0,2592,-7.9,-29.9,302.0,42.0,35.618020038569895,-22.256609097794595,,50527,2013-09-16,49.21,119.75,611.0,5.42
700.0,2896,-9.9,-18.9,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2013-09-16,49.21,119.75,611.0,5.42
681.0,3108,-11.5,-20.5,301.0,45.0,38.572528531595054,-23.176713370952438,,50527,2013-09-16,49.21,119.75,611.0,5.42
668.0,3256,-11.9,-30.9,302.0,46.0,39.0102124231956,-24.376286154727417,,50527,2013-09-16,49.21,119.75,611.0,5.42
602.0,4045,-17.3,-32.3,306.0,53.0,42.87790070187222,-31.152618371501063,,50527,2013-09-16,49.21,119.75,611.0,5.42
565.0,4518,-20.5,-57.5,308.0,57.0,44.91661295558314,-35.09270409356254,,50527,2013-09-16,49.21,119.75,611.0,5.42
541.0,4835,-23.1,-57.6,310.0,60.0,45.962666587138685,-38.56725658119235,,50527,2013-09-16,49.21,119.75,611.0,5.42
500.0,5410,-27.9,-57.9,305.0,72.0,58.97894718880741,-41.297503417275315,,50527,2013-09-16,49.21,119.75,611.0,5.42
477.0,5745,-30.7,-47.7,303.0,78.0,65.41630429974309,-42.481844731172075,,50527,2013-09-16,49.21,119.75,611.0,5.42
406.0,6876,-33.9,-66.9,296.0,97.0,87.1830224910192,-42.52200123854051,,50527,2013-09-16,49.21,119.75,611.0,5.42
400.0,6980,-34.7,-67.7,295.0,99.0,89.72447091662833,-41.839207912329265,,50527,2013-09-16,49.21,119.75,611.0,5.42
380.0,7338,-37.4,-69.4,300.0,103.0,89.20061658979718,-51.500000000000014,,50527,2013-09-16,49.21,119.75,611.0,5.42
379.0,7356,-37.5,-69.5,300.0,103.0,89.20061658979718,-51.500000000000014,,50527,2013-09-16,49.21,119.75,611.0,5.42
300.0,8970,-39.5,-70.5,300.0,80.0,69.28203230275508,-40.00000000000001,,50527,2013-09-16,49.21,119.75,611.0,5.42
263.0,9872,-37.6,-69.5,300.0,64.0,55.42562584220407,-32.00000000000001,,50527,2013-09-16,49.21,119.75,611.0,5.42
257.0,10030,-37.3,-69.3,298.0,61.0,53.859803164394556,-28.637765329939317,,50527,2013-09-16,49.21,119.75,611.0,5.42
250.0,10220,-37.7,-69.7,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2013-09-16,49.21,119.75,611.0,5.42
248.0,10275,-37.9,-69.8,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2013-09-16,49.21,119.75,611.0,5.42
236.0,10613,-39.2,-70.7,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2013-09-16,49.21,119.75,611.0,5.42
200.0,11740,-43.5,-73.5,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2013-09-16,49.21,119.75,611.0,5.42
174.0,12675,-45.1,-75.1,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2013-09-16,49.21,119.75,611.0,5.42
150.0,13670,-43.9,-73.9,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2013-09-16,49.21,119.75,611.0,5.42
143.0,13990,-43.1,-73.1,281.0,45.0,44.173223255144876,-8.58640479194453,,50527,2013-09-16,49.21,119.75,611.0,5.42
134.0,14419,-45.2,-74.7,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-09-16,49.21,119.75,611.0,5.42
126.0,14826,-47.2,-76.2,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2013-09-16,49.21,119.75,611.0,5.42
112.0,15603,-51.1,-79.1,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2013-09-16,49.21,119.75,611.0,5.42
105.0,16022,-50.1,-78.1,269.0,35.0,34.99466933047369,0.6108342253049224,,50527,2013-09-16,49.21,119.75,611.0,5.42
100.0,16340,-49.9,-77.9,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-09-16,49.21,119.75,611.0,5.42
99.0,16406,-49.7,-77.8,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-09-16,49.21,119.75,611.0,5.42
84.0,17489,-46.9,-76.5,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2013-09-16,49.21,119.75,611.0,5.42
80.4,17777,-46.1,-76.1,273.0,27.0,26.962997438373492,-1.4130708185594865,,50527,2013-09-16,49.21,119.75,611.0,5.42
72.0,18504,-49.0,-78.2,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2013-09-16,49.21,119.75,611.0,5.42
70.0,18690,-49.7,-78.7,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2013-09-16,49.21,119.75,611.0,5.42
63.0,19376,-50.9,-79.4,270.0,23.0,23.0,4.225031457058368e-15,,50527,2013-09-16,49.21,119.75,611.0,5.42
55.7,20178,-52.3,-80.3,254.0,16.0,15.380187135013104,4.410197693071982,,50527,2013-09-16,49.21,119.75,611.0,5.42
