pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
952.0,611,-32.7,-36.7,180.0,12.0,-1.4695761589768238e-15,12.0,,50527,2013-02-08,49.21,119.75,611.0,1.69
931.0,802,-27.6,-31.4,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2013-02-08,49.21,119.75,611.0,1.69
925.0,857,-26.1,-29.9,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2013-02-08,49.21,119.75,611.0,1.69
922.0,881,-25.1,-28.7,232.0,17.0,13.396182811314276,10.466245080536186,,50527,2013-02-08,49.21,119.75,611.0,1.69
894.0,1107,-22.8,-27.8,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2013-02-08,49.21,119.75,611.0,1.69
852.0,1460,-19.3,-26.3,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-02-08,49.21,119.75,611.0,1.69
850.0,1477,-19.5,-26.5,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-02-08,49.21,119.75,611.0,1.69
830.0,1652,-19.9,-27.4,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-02-08,49.21,119.75,611.0,1.69
764.0,2263,-21.3,-30.5,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2013-02-08,49.21,119.75,611.0,1.69
700.0,2908,-22.7,-33.7,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2013-02-08,49.21,119.75,611.0,1.69
687.0,3045,-22.9,-33.9,299.0,23.0,20.1162532642061,-11.150621265665757,,50527,2013-02-08,49.21,119.75,611.0,1.69
580.0,4269,-29.5,-37.5,292.0,23.0,21.32522865503611,-8.615951648565975,,50527,2013-02-08,49.21,119.75,611.0,1.69
500.0,5310,-37.1,-45.1,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2013-02-08,49.21,119.75,611.0,1.69
422.0,6458,-45.3,-54.9,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2013-02-08,49.21,119.75,611.0,1.69
402.0,6787,-47.7,-57.7,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2013-02-08,49.21,119.75,611.0,1.69
400.0,6820,-47.7,-57.7,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2013-02-08,49.21,119.75,611.0,1.69
300.0,8680,-58.7,-72.7,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-02-08,49.21,119.75,611.0,1.69
267.0,9404,-61.9,,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-02-08,49.21,119.75,611.0,1.69
250.0,9810,-61.3,,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2013-02-08,49.21,119.75,611.0,1.69
200.0,11210,-57.7,,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2013-02-08,49.21,119.75,611.0,1.69
166.0,12392,-53.7,,301.0,36.0,30.858022825276045,-18.54137069676195,,50527,2013-02-08,49.21,119.75,611.0,1.69
150.0,13040,-54.3,,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2013-02-08,49.21,119.75,611.0,1.69
135.0,13718,-53.7,,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2013-02-08,49.21,119.75,611.0,1.69
126.0,14162,-53.4,,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2013-02-08,49.21,119.75,611.0,1.69
107.0,15214,-52.5,,311.0,33.0,24.905416147351485,-21.649947956686734,,50527,2013-02-08,49.21,119.75,611.0,1.69
100.0,15650,-53.7,,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2013-02-08,49.21,119.75,611.0,1.69
80.8,17020,-53.7,,307.0,29.0,23.1604297913715,-17.45263567140939,,50527,2013-02-08,49.21,119.75,611.0,1.69
70.0,17940,-54.3,,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2013-02-08,49.21,119.75,611.0,1.69
61.1,18816,-52.9,,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2013-02-08,49.21,119.75,611.0,1.69
54.0,19613,-53.4,,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2013-02-08,49.21,119.75,611.0,1.69
50.0,20110,-53.7,,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2013-02-08,49.21,119.75,611.0,1.69
46.2,20615,-54.5,,309.0,21.0,16.320065190596388,-13.215728212046587,,50527,2013-02-08,49.21,119.75,611.0,1.69
34.9,22405,-54.3,,323.0,14.0,8.425410324128675,-11.1808971406621,,50527,2013-02-08,49.21,119.75,611.0,1.69
30.0,23370,-54.7,,330.0,10.0,5.000000000000004,-8.660254037844384,,50527,2013-02-08,49.21,119.75,611.0,1.69
27.0,24048,-53.9,,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2013-02-08,49.21,119.75,611.0,1.69
26.4,24193,-53.7,,327.0,6.0,3.267834210090162,-5.032023407672544,,50527,2013-02-08,49.21,119.75,611.0,1.69
25.0,24542,-54.4,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2013-02-08,49.21,119.75,611.0,1.69
23.0,25075,-55.4,,265.0,0.0,0.0,0.0,,50527,2013-02-08,49.21,119.75,611.0,1.69
21.0,25658,-56.5,,270.0,0.0,0.0,0.0,,50527,2013-02-08,49.21,119.75,611.0,1.69
20.0,25970,-57.1,,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2013-02-08,49.21,119.75,611.0,1.69
19.0,26296,-56.6,,305.0,2.0,1.6383040885779836,-1.147152872702092,,50527,2013-02-08,49.21,119.75,611.0,1.69
16.0,27388,-54.9,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2013-02-08,49.21,119.75,611.0,1.69
15.1,27756,-54.3,,13.0,2.0,-0.44990210868773,-1.9487401295704705,,50527,2013-02-08,49.21,119.75,611.0,1.69
14.0,28237,-54.9,,70.0,0.0,-0.0,-0.0,,50527,2013-02-08,49.21,119.75,611.0,1.69
13.0,28709,-55.5,,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2013-02-08,49.21,119.75,611.0,1.69
11.4,29545,-56.5,,196.0,5.0,1.378186779084995,4.8063084796915945,,50527,2013-02-08,49.21,119.75,611.0,1.69
11.0,29772,-55.7,,195.0,6.0,1.5529142706151249,5.79555495773441,,50527,2013-02-08,49.21,119.75,611.0,1.69
10.0,30380,-53.5,,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2013-02-08,49.21,119.75,611.0,1.69
9.0,31062,-51.8,,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2013-02-08,49.21,119.75,611.0,1.69
