pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,25.2,8.2,90,4,-4.0,-2.4492935982947064e-16,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
925.0,724,24.4,8.4,80,8,-7.878462024097664,-1.3891854213354433,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
850.0,1456,17.6,2.6,50,6,-4.596266658713868,-3.8567256581192364,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
700.0,3071,3.0,-8.0,350,14,2.4310744873370256,-13.787308542170912,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
500.0,5700,-15.5,-52.5,10,16,-2.7783708426708853,-15.756924048195328,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
400.0,7340,-28.7,-63.7,355,19,1.655959112205508,-18.927699263743165,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
300.0,9330,-45.1,-75.1,10,33,-5.730389863008701,-32.498655849402866,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
250.0,10520,-55.1,-82.1,0,37,-0.0,-37.0,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
222.0,11267,-60.5,,0,33,-0.0,-33.0,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
200.0,11920,-57.5,,355,29,2.5275165396820913,-28.88964624466062,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
150.0,13760,-53.1,,345,17,4.399923766742852,-16.42073904691416,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
100.0,16360,-53.5,,350,14,2.4310744873370256,-13.787308542170912,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
70.0,18650,-52.9,,30,10,-4.999999999999999,-8.660254037844387,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
50.0,20830,-51.5,,35,8,-4.588611490808368,-6.553216354311934,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
30.0,24160,-50.3,,65,12,-10.875693444439799,-5.071419140888393,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
20.0,26820,-45.1,,60,23,-19.918584287042087,-11.500000000000002,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
10.0,31530,-34.9,,85,27,-26.89725684847713,-2.3532050541867697,,50527,2011-06-12 12:00:00,49.21,119.75,611.0,15.22
