pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
944.0,611,-30.5,-34.7,180,6.0,-7.347880794884119e-16,6.0,,50527,2011-01-08,49.21,119.75,611.0,1.59
925.0,799,-21.7,-23.5,285,4.0,3.8637033051562737,-1.0352761804100812,,50527,2011-01-08,49.21,119.75,611.0,1.59
850.0,1422,-23.3,-25.7,320,12.0,7.713451316238475,-9.192533317427733,,50527,2011-01-08,49.21,119.75,611.0,1.59
700.0,2819,-29.9,-32.8,340,14.0,4.788282006559361,-13.155696691002717,,50527,2011-01-08,49.21,119.75,611.0,1.59
500.0,5150,-45.3,-75.3,320,17.0,10.927389364671173,-13.022755533022622,,50527,2011-01-08,49.21,119.75,611.0,1.59
400.0,6610,-54.1,-81.1,320,23.0,14.784115022790411,-17.61902219173649,,50527,2011-01-08,49.21,119.75,611.0,1.59
317.0,8077,-60.3,,305,35.0,28.670321550114714,-20.07517527228661,,50527,2011-01-08,49.21,119.75,611.0,1.59
300.0,8420,-59.7,,300,37.0,32.042939940024226,-18.500000000000004,,50527,2011-01-08,49.21,119.75,611.0,1.59
250.0,9560,-57.1,,25,,,,,50527,2011-01-08,49.21,119.75,611.0,1.59
200.0,10980,-57.1,,310,169.0,129.4615108871073,-108.63110603702513,,50527,2011-01-08,49.21,119.75,611.0,1.59
150.0,12810,-56.5,,160,31.0,-10.602624443095735,29.130471244363157,,50527,2011-01-08,49.21,119.75,611.0,1.59
100.0,15380,-56.9,,250,6.0,5.638155724715451,2.0521208599540115,,50527,2011-01-08,49.21,119.75,611.0,1.59
76.8,17077,-54.5,,280,60.0,59.088465180732484,-10.418890660015798,,50527,2011-01-08,49.21,119.75,611.0,1.59
70.0,17680,-51.9,,285,62.0,59.88740122992224,-16.04678079635626,,50527,2011-01-08,49.21,119.75,611.0,1.59
50.0,19880,-45.7,,295,52.0,47.12800492590579,-21.97614961051638,,50527,2011-01-08,49.21,119.75,611.0,1.59
30.0,23410,-34.9,,315,6.0,4.242640687119286,-4.242640687119284,,50527,2011-01-08,49.21,119.75,611.0,1.59
20.0,26260,-31.9,,45,6.0,-4.242640687119286,-4.242640687119286,,50527,2011-01-08,49.21,119.75,611.0,1.59
