pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
952.0,611,-26.5,-26.9,270,2,2.0,3.6739403974420594e-16,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
925.0,865,-18.1,-19.6,325,19,10.897952290669883,-15.56388884149084,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
850.0,1502,-16.1,-23.1,350,27,4.68850079700712,-26.589809331329615,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
700.0,2945,-23.9,-30.9,350,31,5.383093507674842,-30.529040343378448,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
500.0,5360,-32.9,-52.9,0,58,-0.0,-58.0,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
448.0,6113,-38.2,-56.2,355,64,5.577967535850132,-63.756460677871715,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
400.0,6890,-43.7,-59.7,350,58,10.071594304681962,-57.118849674708066,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
300.0,8760,-58.3,-84.3,340,51,17.4430273096091,-47.92432366008133,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
250.0,9900,-64.1,,330,47,23.50000000000002,-40.7031939778686,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
201.0,11211,-70.7,,335,47,19.863058301812863,-42.59646599072255,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
200.0,11240,-70.7,,335,47,19.863058301812863,-42.59646599072255,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
150.0,12960,-67.1,,325,45,25.81093963579709,-36.861841993004624,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
100.0,15430,-61.7,,315,52,36.76955262170048,-36.76955262170046,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
70.0,17660,-54.9,,315,51,36.06244584051393,-36.06244584051392,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
50.0,19820,-52.7,,305,52,42.595906303027576,-29.825974690254395,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
30.0,23280,-37.5,,315,43,30.40559159102155,-30.405591591021537,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
20.0,26140,-31.1,,335,23,9.720220020036082,-20.845079101842952,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
10.0,31100,-26.1,,60,12,-10.392304845413264,-6.000000000000002,,50527,2011-01-05 12:00:00,49.21,119.75,611.0,2.19
