pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,16.8,13.7,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2009-08-02,49.21,119.75,611.0,22.51
925.0,706,15.0,11.7,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2009-08-02,49.21,119.75,611.0,22.51
850.0,1417,10.2,8.3,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2009-08-02,49.21,119.75,611.0,22.51
700.0,3018,2.4,-2.6,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2009-08-02,49.21,119.75,611.0,22.51
500.0,5680,-12.1,-48.1,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2009-08-02,49.21,119.75,611.0,22.51
400.0,7340,-25.3,-46.3,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2009-08-02,49.21,119.75,611.0,22.51
300.0,9360,-41.9,-48.9,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2009-08-02,49.21,119.75,611.0,22.51
276.0,9920,-46.5,-51.5,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2009-08-02,49.21,119.75,611.0,22.51
250.0,10580,-45.3,-62.3,195.0,31.0,8.023390398178144,29.943700614961116,,50527,2009-08-02,49.21,119.75,611.0,22.51
200.0,12050,-48.1,-74.1,210.0,27.0,13.500000000000004,23.38268590217984,,50527,2009-08-02,49.21,119.75,611.0,22.51
150.0,13940,-49.7,-78.7,210.0,17.0,8.500000000000002,14.722431864335457,,50527,2009-08-02,49.21,119.75,611.0,22.51
128.0,14971,-53.1,-81.1,210.0,16.0,8.000000000000002,13.856406460551018,,50527,2009-08-02,49.21,119.75,611.0,22.51
100.0,16560,-53.7,-81.7,190.0,16.0,2.7783708426708875,15.756924048195328,,50527,2009-08-02,49.21,119.75,611.0,22.51
70.0,18840,-55.5,-83.5,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2009-08-02,49.21,119.75,611.0,22.51
50.0,20980,-54.1,-82.1,,,,,,50527,2009-08-02,49.21,119.75,611.0,22.51
