pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,-25.1,-27.1,180,14,-1.7145055188062944e-15,14.0,,50527,2012-02-04,49.21,119.75,611.0,2.73
925.0,723,-21.3,-25.2,240,23,19.918584287042084,11.50000000000001,,50527,2012-02-04,49.21,119.75,611.0,2.73
850.0,1352,-16.7,-21.5,280,27,26.58980933132962,-4.6885007970071095,,50527,2012-02-04,49.21,119.75,611.0,2.73
700.0,2806,-19.1,-26.1,295,23,20.845079101842945,-9.720220020036091,,50527,2012-02-04,49.21,119.75,611.0,2.73
500.0,5240,-34.5,-42.5,315,39,27.57716446627536,-27.577164466275345,,50527,2012-02-04,49.21,119.75,611.0,2.73
400.0,6760,-46.5,-50.5,320,39,25.068716777775045,-29.875733281640134,,50527,2012-02-04,49.21,119.75,611.0,2.73
300.0,8620,-59.7,-66.7,320,27,17.35526546153657,-20.6831999642124,,50527,2012-02-04,49.21,119.75,611.0,2.73
264.0,9413,-64.3,,335,35,14.791639160924472,-31.720772546282753,,50527,2012-02-04,49.21,119.75,611.0,2.73
250.0,9750,-60.9,,335,33,13.946402637443073,-29.90815697220945,,50527,2012-02-04,49.21,119.75,611.0,2.73
200.0,11140,-57.7,,305,29,23.75540928438076,-16.633716654180336,,50527,2012-02-04,49.21,119.75,611.0,2.73
150.0,12960,-56.9,,310,31,23.74737773668832,-19.926415900282716,,50527,2012-02-04,49.21,119.75,611.0,2.73
101.0,15458,-61.1,,290,25,23.492315519647708,-8.550503583141724,,50527,2012-02-04,49.21,119.75,611.0,2.73
100.0,15520,-59.7,,290,25,23.492315519647708,-8.550503583141724,,50527,2012-02-04,49.21,119.75,611.0,2.73
70.0,17770,-55.7,,280,35,34.468271355427284,-6.077686218342549,,50527,2012-02-04,49.21,119.75,611.0,2.73
50.0,19940,-51.3,,280,31,30.52904034337845,-5.383093507674829,,50527,2012-02-04,49.21,119.75,611.0,2.73
30.0,23340,-42.5,,295,17,15.407232379623046,-7.184510449591893,,50527,2012-02-04,49.21,119.75,611.0,2.73
20.0,26050,-45.7,,355,17,1.4816476267101915,-16.935309867559674,,50527,2012-02-04,49.21,119.75,611.0,2.73
10.0,30690,-45.3,,25,25,-10.565456543517486,-22.657694675916247,,50527,2012-02-04,49.21,119.75,611.0,2.73
