pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
951.0,611,-32.3,-35.3,180.0,12.0,-1.4695761589768238e-15,12.0,,50527,2013-01-03,49.21,119.75,611.0,2.19
947.0,647,-31.1,-36.1,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2013-01-03,49.21,119.75,611.0,2.19
938.0,731,-26.5,-31.0,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2013-01-03,49.21,119.75,611.0,2.19
935.0,759,-24.9,-29.3,251.0,14.0,13.237260058390437,4.557954162400193,,50527,2013-01-03,49.21,119.75,611.0,2.19
925.0,854,-24.3,-28.4,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2013-01-03,49.21,119.75,611.0,2.19
914.0,941,-23.9,-27.9,287.0,17.0,16.2571808513716,-4.970318980286524,,50527,2013-01-03,49.21,119.75,611.0,2.19
903.0,1031,-19.1,-23.6,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2013-01-03,49.21,119.75,611.0,2.19
898.0,1072,-16.9,-21.6,304.0,17.0,14.093638733435707,-9.506279359002699,,50527,2013-01-03,49.21,119.75,611.0,2.19
867.0,1334,-18.7,-24.9,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2013-01-03,49.21,119.75,611.0,2.19
850.0,1482,-19.7,-26.7,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2013-01-03,49.21,119.75,611.0,2.19
833.0,1631,-20.2,-26.9,325.0,17.0,9.75079941796779,-13.925584752912856,,50527,2013-01-03,49.21,119.75,611.0,2.19
801.0,1920,-21.2,-27.3,335.0,37.0,15.63687568440587,-33.53338812035605,,50527,2013-01-03,49.21,119.75,611.0,2.19
736.0,2543,-23.3,-28.3,325.0,49.0,28.10524538120128,-40.13845017016059,,50527,2013-01-03,49.21,119.75,611.0,2.19
700.0,2913,-24.5,-28.8,325.0,47.0,26.958092508499185,-38.500146081582606,,50527,2013-01-03,49.21,119.75,611.0,2.19
694.0,2976,-24.9,-29.1,326.0,47.0,26.28206646312509,-38.96476591008697,,50527,2013-01-03,49.21,119.75,611.0,2.19
586.0,4186,-30.0,-34.7,345.0,51.0,13.199771300228555,-49.262217140742486,,50527,2013-01-03,49.21,119.75,611.0,2.19
536.0,4824,-32.7,-37.7,345.0,51.0,13.199771300228555,-49.262217140742486,,50527,2013-01-03,49.21,119.75,611.0,2.19
500.0,5310,-36.3,-42.3,345.0,51.0,13.199771300228555,-49.262217140742486,,50527,2013-01-03,49.21,119.75,611.0,2.19
400.0,6820,-48.5,-56.5,345.0,54.0,13.976228435536116,-52.15999461960969,,50527,2013-01-03,49.21,119.75,611.0,2.19
334.0,7978,-57.9,-66.9,340.0,60.0,20.521208599540117,-56.381557247154504,,50527,2013-01-03,49.21,119.75,611.0,2.19
332.0,8016,-58.0,-67.1,340.0,60.0,20.521208599540117,-56.381557247154504,,50527,2013-01-03,49.21,119.75,611.0,2.19
300.0,8650,-59.9,-69.9,340.0,56.0,19.153128026237443,-52.62278676401087,,50527,2013-01-03,49.21,119.75,611.0,2.19
299.0,8671,-60.1,-70.1,340.0,56.0,19.153128026237443,-52.62278676401087,,50527,2013-01-03,49.21,119.75,611.0,2.19
250.0,9770,-66.9,,330.0,54.0,27.000000000000025,-46.765371804359674,,50527,2013-01-03,49.21,119.75,611.0,2.19
246.0,9867,-67.5,,330.0,54.0,27.000000000000025,-46.765371804359674,,50527,2013-01-03,49.21,119.75,611.0,2.19
218.0,10594,-68.1,,330.0,49.0,24.50000000000002,-42.43524478543748,,50527,2013-01-03,49.21,119.75,611.0,2.19
204.0,10998,-62.3,,330.0,46.0,23.00000000000002,-39.83716857408417,,50527,2013-01-03,49.21,119.75,611.0,2.19
200.0,11120,-62.7,,330.0,45.0,22.50000000000002,-38.971143170299726,,50527,2013-01-03,49.21,119.75,611.0,2.19
196.0,11244,-63.0,,330.0,43.0,21.500000000000018,-37.23909236273085,,50527,2013-01-03,49.21,119.75,611.0,2.19
181.0,11731,-64.0,,330.0,45.0,22.50000000000002,-38.971143170299726,,50527,2013-01-03,49.21,119.75,611.0,2.19
153.0,12760,-66.3,,308.0,46.0,36.248494665909206,-28.320427864980292,,50527,2013-01-03,49.21,119.75,611.0,2.19
150.0,12880,-65.9,,305.0,47.0,38.50014608158261,-26.958092508499163,,50527,2013-01-03,49.21,119.75,611.0,2.19
128.0,13853,-63.9,,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2013-01-03,49.21,119.75,611.0,2.19
111.0,14727,-62.1,,298.0,42.0,37.08379890007494,-19.717805637007398,,50527,2013-01-03,49.21,119.75,611.0,2.19
107.0,14954,-62.8,,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2013-01-03,49.21,119.75,611.0,2.19
105.0,15071,-63.1,,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2013-01-03,49.21,119.75,611.0,2.19
100.0,15370,-64.7,,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2013-01-03,49.21,119.75,611.0,2.19
92.5,15844,-66.3,,,,,,,50527,2013-01-03,49.21,119.75,611.0,2.19
