pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611.0,-6.3,-11.2,90,12,-12.0,-7.347880794884119e-16,,50527,2011-10-31,49.21,119.75,611.0,6.02
925.0,808.0,0.0,-6.0,100,12,-11.817693036146496,2.0837781320031636,,50527,2011-10-31,49.21,119.75,611.0,6.02
850.0,1489.0,0.0,-11.0,105,17,-16.42073904691416,4.399923766742854,,50527,2011-10-31,49.21,119.75,611.0,6.02
700.0,3028.0,-5.3,-47.3,240,19,16.45448267190433,9.500000000000009,,50527,2011-10-31,49.21,119.75,611.0,6.02
500.0,5590.0,-22.1,-24.0,255,49,47.33036548816435,12.68213321002351,,50527,2011-10-31,49.21,119.75,611.0,6.02
400.0,7190.0,-33.5,-35.7,255,60,57.9555495773441,15.529142706151237,,50527,2011-10-31,49.21,119.75,611.0,6.02
300.0,9150.0,-48.9,-53.8,260,78,76.81500473495223,13.544557858020566,,50527,2011-10-31,49.21,119.75,611.0,6.02
250.0,10320.0,-58.1,-65.1,260,87,85.6782745120621,15.107391457022938,,50527,2011-10-31,49.21,119.75,611.0,6.02
216.0,11217.0,-64.7,,265,93,92.64610692253234,8.105484075532218,,50527,2011-10-31,49.21,119.75,611.0,6.02
200.0,11690.0,-68.1,,270,85,85.0,1.5614246689128753e-14,,50527,2011-10-31,49.21,119.75,611.0,6.02
194.0,11872.0,-69.3,,265,82,81.68796524352314,7.146770905307976,,50527,2011-10-31,49.21,119.75,611.0,6.02
150.0,13450.0,-57.9,,260,64,63.02769619278131,11.113483370683541,,50527,2011-10-31,49.21,119.75,611.0,6.02
100.0,16000.0,-58.5,,255,56,54.09184627218782,14.493866525741154,,50527,2011-10-31,49.21,119.75,611.0,6.02
70.0,18260.0,-57.9,,265,62,61.764071281688224,5.403656050354812,,50527,2011-10-31,49.21,119.75,611.0,6.02
64.1,18810.0,-60.7,,265,58,57.77929248932124,5.055033079364178,,50527,2011-10-31,49.21,119.75,611.0,6.02
50.0,20370.0,-55.9,,255,64,61.81925288250037,16.56441888656132,,50527,2011-10-31,49.21,119.75,611.0,6.02
30.0,23620.0,-55.3,,255,51,49.262217140742486,13.199771300228551,,50527,2011-10-31,49.21,119.75,611.0,6.02
20.0,26200.0,-55.1,,265,54,53.79451369695426,4.706410108373546,,50527,2011-10-31,49.21,119.75,611.0,6.02
10.0,30730.0,-45.3,,275,68,67.7412394702387,-5.9265905068407365,,50527,2011-10-31,49.21,119.75,611.0,6.02
5.5,,,,275,89,88.66132813016536,-7.756861104541552,,50527,2011-10-31,49.21,119.75,611.0,6.02
