pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
953.0,611,-22.5,-25.9,0,0,0.0,0.0,,50527,2010-02-28 12:00:00,49.21,119.75,611.0,0.9
925.0,833,-21.7,-27.7,235,10,8.191520442889916,5.735764363510464,,50527,2010-02-28 12:00:00,49.21,119.75,611.0,0.9
850.0,1455,-22.9,-36.9,265,10,9.961946980917455,0.8715574274765825,,50527,2010-02-28 12:00:00,49.21,119.75,611.0,0.9
700.0,2869,-25.7,-46.7,305,10,8.191520442889917,-5.7357643635104605,,50527,2010-02-28 12:00:00,49.21,119.75,611.0,0.9
500.0,5270,-33.7,-47.7,305,49,40.138450170160596,-28.105245381201257,,50527,2010-02-28 12:00:00,49.21,119.75,611.0,0.9
400.0,6800,-43.5,-52.5,300,68,58.88972745734183,-34.00000000000001,,50527,2010-02-28 12:00:00,49.21,119.75,611.0,0.9
300.0,8680,-55.7,-65.7,285,68,65.68295618765666,-17.59969506697138,,50527,2010-02-28 12:00:00,49.21,119.75,611.0,0.9
253.0,9746,-62.3,,280,72,70.90615821687899,-12.502668792018959,,50527,2010-02-28 12:00:00,49.21,119.75,611.0,0.9
250.0,9820,-62.1,,280,70,68.93654271085457,-12.155372436685099,,50527,2010-02-28 12:00:00,49.21,119.75,611.0,0.9
207.0,10987,-61.9,,275,78,77.70318645115616,-6.798147934317315,,50527,2010-02-28 12:00:00,49.21,119.75,611.0,0.9
200.0,11200,-61.9,,280,78,76.81500473495224,-13.544557858020537,,50527,2010-02-28 12:00:00,49.21,119.75,611.0,0.9
150.0,12990,-60.3,,285,66,63.75110453507852,-17.08205697676634,,50527,2010-02-28 12:00:00,49.21,119.75,611.0,0.9
