pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,18.6,-10.4,295,6,5.4378467222198985,-2.5357095704441974,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
925.0,751,17.4,-14.6,280,14,13.787308542170914,-2.4310744873370194,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
850.0,1462,10.6,-16.4,295,12,10.875693444439797,-5.071419140888395,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
700.0,3031,-3.7,-31.7,295,14,12.688309018513097,-5.916655664369794,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
500.0,5620,-20.3,-50.3,5,23,-2.0045820831961376,-22.912478056110146,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
400.0,7220,-33.7,-56.7,10,25,-4.341204441673258,-24.6201938253052,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
300.0,9170,-48.9,-63.9,355,25,2.178893568691458,-24.90486745229364,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
253.0,10274,-53.9,-68.9,310,25,19.151111077974452,-16.06969024216348,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
250.0,10350,-53.3,-68.3,310,23,17.619022191736498,-14.784115022790402,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
200.0,11790,-51.5,-74.5,285,17,16.420739046914164,-4.399923766742845,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
150.0,13640,-51.5,-80.5,275,33,32.874425037027606,-2.87613951067271,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
125.0,14815,-54.1,-82.1,270,31,31.0,5.694607616035192e-15,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
100.0,16250,-52.3,-80.3,260,27,26.589809331329615,4.688500797007119,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
70.0,18560,-54.3,-82.3,255,29,28.01184896238298,7.505752307973098,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
50.0,20700,-53.1,-81.1,260,12,11.817693036146496,2.083778132003164,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
30.0,24000,-48.7,-77.7,335,2,0.8452365234813984,-1.8126155740733,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
20.0,26690,-46.3,-76.3,240,4,3.464101615137754,2.0000000000000018,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
10.0,31350,-40.7,-72.7,55,14,-11.468128620045885,-8.030070108914645,,50527,2009-05-21 12:00:00,49.21,119.75,611.0,3.11
