pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,-23.9,-27.6,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2014-02-20,49.21,119.75,611.0,3.68
937.0,672,-21.9,-29.9,111.0,17.0,-15.870867250452429,6.092255142270105,,50527,2014-02-20,49.21,119.75,611.0,3.68
933.0,713,-16.5,-22.5,125.0,16.0,-13.106432708623867,9.177222981616739,,50527,2014-02-20,49.21,119.75,611.0,3.68
926.0,787,-14.9,-20.1,150.0,16.0,-7.999999999999999,13.85640646055102,,50527,2014-02-20,49.21,119.75,611.0,3.68
925.0,798,-14.7,-19.7,155.0,16.0,-6.761892187851192,14.500924592586399,,50527,2014-02-20,49.21,119.75,611.0,3.68
922.0,823,-14.1,-19.1,158.0,15.0,-5.619098901238684,13.90775781850181,,50527,2014-02-20,49.21,119.75,611.0,3.68
891.0,1082,-13.8,-17.9,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2014-02-20,49.21,119.75,611.0,3.68
857.0,1378,-13.4,-16.6,145.0,8.0,-4.5886114908083675,6.553216354311935,,50527,2014-02-20,49.21,119.75,611.0,3.68
851.0,1431,-13.3,-16.3,154.0,8.0,-3.5069691743126183,7.190352370393336,,50527,2014-02-20,49.21,119.75,611.0,3.68
850.0,1440,-13.3,-16.3,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2014-02-20,49.21,119.75,611.0,3.68
797.0,1928,-15.9,-16.8,229.0,15.0,11.320643703341581,9.84088543485761,,50527,2014-02-20,49.21,119.75,611.0,3.68
796.0,1938,-15.9,-17.1,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2014-02-20,49.21,119.75,611.0,3.68
787.0,2023,-16.3,-19.3,237.0,15.0,12.580058519181362,8.169585525225404,,50527,2014-02-20,49.21,119.75,611.0,3.68
761.0,2277,-15.5,-35.5,257.0,15.0,14.615550971778527,3.3742658151579787,,50527,2014-02-20,49.21,119.75,611.0,3.68
732.0,2570,-15.6,-27.1,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2014-02-20,49.21,119.75,611.0,3.68
717.0,2726,-15.7,-22.7,282.0,13.0,12.715918809539472,-2.7028519806308724,,50527,2014-02-20,49.21,119.75,611.0,3.68
700.0,2907,-16.5,-22.5,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2014-02-20,49.21,119.75,611.0,3.68
571.0,4415,-24.3,-29.3,298.0,27.0,23.839585007191033,-12.675732195219041,,50527,2014-02-20,49.21,119.75,611.0,3.68
561.0,4544,-23.1,-32.1,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2014-02-20,49.21,119.75,611.0,3.68
558.0,4583,-23.2,-33.2,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2014-02-20,49.21,119.75,611.0,3.68
534.0,4904,-24.5,-42.5,296.0,31.0,27.86261543527418,-13.5895055504614,,50527,2014-02-20,49.21,119.75,611.0,3.68
531.0,4945,-24.8,-42.6,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2014-02-20,49.21,119.75,611.0,3.68
500.0,5380,-27.9,-43.9,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2014-02-20,49.21,119.75,611.0,3.68
491.0,5510,-28.7,-44.7,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2014-02-20,49.21,119.75,611.0,3.68
400.0,6940,-41.1,-49.1,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2014-02-20,49.21,119.75,611.0,3.68
300.0,8830,-57.1,-69.1,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2014-02-20,49.21,119.75,611.0,3.68
255.0,9839,-64.3,,304.0,33.0,27.358239894316373,-18.453365814534653,,50527,2014-02-20,49.21,119.75,611.0,3.68
250.0,9960,-64.7,,305.0,33.0,27.03201746153673,-18.92802239958452,,50527,2014-02-20,49.21,119.75,611.0,3.68
200.0,11300,-71.9,,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2014-02-20,49.21,119.75,611.0,3.68
192.0,11539,-72.9,,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2014-02-20,49.21,119.75,611.0,3.68
169.0,12298,-68.2,,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2014-02-20,49.21,119.75,611.0,3.68
154.0,12850,-64.7,,297.0,34.0,30.294221822404513,-15.435676991144586,,50527,2014-02-20,49.21,119.75,611.0,3.68
150.0,13010,-64.9,,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2014-02-20,49.21,119.75,611.0,3.68
105.0,15206,-61.1,,277.0,31.0,30.768930700880983,-3.7779496455595782,,50527,2014-02-20,49.21,119.75,611.0,3.68
102.0,15387,-60.4,,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2014-02-20,49.21,119.75,611.0,3.68
100.0,15510,-59.9,,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2014-02-20,49.21,119.75,611.0,3.68
88.6,16266,-59.7,,273.0,42.0,41.9424404596921,-2.198110162203646,,50527,2014-02-20,49.21,119.75,611.0,3.68
70.0,17760,-53.7,,270.0,54.0,54.0,9.91963907309356e-15,,50527,2014-02-20,49.21,119.75,611.0,3.68
56.4,19171,-46.3,,264.0,61.0,60.66583561746468,6.376236259326855,,50527,2014-02-20,49.21,119.75,611.0,3.68
50.0,19970,-46.5,,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2014-02-20,49.21,119.75,611.0,3.68
45.0,20674,-45.5,,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2014-02-20,49.21,119.75,611.0,3.68
35.8,22203,-43.5,,244.0,66.0,59.32040705574501,28.93249568807913,,50527,2014-02-20,49.21,119.75,611.0,3.68
30.0,23390,-44.1,,235.0,64.0,52.42573083449546,36.70889192646697,,50527,2014-02-20,49.21,119.75,611.0,3.68
22.5,25309,-48.1,,231.0,68.0,52.845925379074,42.79378659138897,,50527,2014-02-20,49.21,119.75,611.0,3.68
20.0,26090,-46.7,,230.0,70.0,53.62311101832845,44.995132678057765,,50527,2014-02-20,49.21,119.75,611.0,3.68
19.7,26190,-46.7,,230.0,70.0,53.62311101832845,44.995132678057765,,50527,2014-02-20,49.21,119.75,611.0,3.68
16.3,27446,-46.3,,228.0,63.0,46.818124005075845,42.155228200608065,,50527,2014-02-20,49.21,119.75,611.0,3.68
12.0,29486,-44.4,,225.0,52.0,36.76955262170047,36.76955262170048,,50527,2014-02-20,49.21,119.75,611.0,3.68
11.9,29542,-44.3,,225.0,52.0,36.76955262170047,36.76955262170048,,50527,2014-02-20,49.21,119.75,611.0,3.68
10.0,30700,-46.5,,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2014-02-20,49.21,119.75,611.0,3.68
9.5,31040,-47.5,,232.0,50.0,39.40053768033611,30.783073766282904,,50527,2014-02-20,49.21,119.75,611.0,3.68
8.0,32178,-47.1,,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2014-02-20,49.21,119.75,611.0,3.68
7.0,33062,-46.8,,230.0,37.0,28.343644395402183,23.78314155840196,,50527,2014-02-20,49.21,119.75,611.0,3.68
5.8,34307,-46.3,,224.0,43.0,29.870309929736884,30.931611414561996,,50527,2014-02-20,49.21,119.75,611.0,3.68
5.0,35303,-45.0,,220.0,49.0,31.496592874640424,37.536177712829925,,50527,2014-02-20,49.21,119.75,611.0,3.68
3.5,37695,-41.7,,,,,,,50527,2014-02-20,49.21,119.75,611.0,3.68
