pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
947.0,611,5.0,-5.0,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
940.0,684,7.6,-5.4,186.0,6.0,0.6271707796059209,5.967131372209639,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
925.0,844,6.4,-6.6,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
881.0,1239,2.9,-8.9,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
853.0,1501,0.7,-10.4,180.0,0.0,-0.0,0.0,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
850.0,1530,0.4,-10.6,165.0,0.0,-0.0,0.0,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
826.0,1754,-1.6,-12.0,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
797.0,2033,-4.1,-13.8,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
769.0,2313,-6.6,-15.5,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
740.0,2614,-9.2,-17.4,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
711.0,2926,-12.0,-19.3,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
700.0,3048,-13.1,-20.1,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
687.0,3190,-13.9,-21.9,102.0,8.0,-7.8251808058704455,1.6632935265420747,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
675.0,3324,-11.7,-30.7,109.0,8.0,-7.564148604794535,2.604545235657253,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
656.0,3538,-12.9,-34.0,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
600.0,4206,-16.6,-44.3,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
550.0,4858,-20.3,-54.4,125.0,2.0,-1.6383040885779834,1.1471528727020923,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
529.0,5149,-21.9,-58.9,92.0,2.0,-1.9987816540381915,0.06979899340500191,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
525.0,5204,-22.4,-59.2,85.0,2.0,-1.992389396183491,-0.17431148549531628,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
500.0,5560,-25.3,-61.3,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
476.0,5912,-28.3,-63.2,280.0,4.0,3.9392310120488325,-0.6945927106677199,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
452.0,6282,-31.4,-65.1,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
438.0,6507,-33.3,-66.3,281.0,5.0,4.90813591723832,-0.9540449768827255,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
429.0,6652,-34.3,-62.2,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
400.0,7140,-37.5,-48.5,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
376.0,7563,-40.7,-49.7,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
354.0,7974,-43.9,-50.9,305.0,15.0,12.287280664334878,-8.60364654526569,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
337.0,8300,-46.3,-53.9,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
300.0,9070,-51.9,-60.9,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
282.0,9461,-54.6,-64.4,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
259.0,9999,-58.3,-69.3,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
250.0,10220,-56.9,-67.9,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
218.0,11092,-55.8,-68.0,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
204.0,11514,-55.3,-68.1,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
200.0,11640,-55.1,-68.1,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
185.0,12140,-54.5,-68.5,292.0,41.0,38.01453803723828,-15.35887033005239,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
150.0,13480,-56.5,-76.5,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
139.0,13962,-57.5,-82.5,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
122.0,14782,-58.6,-84.1,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
105.0,15726,-59.9,-85.9,281.0,44.0,43.19159607169721,-8.395595796567985,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
100.0,16030,-60.5,,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
70.0,18230,-64.1,,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
65.3,18654,-64.9,,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
50.0,20280,-64.7,,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
47.4,20606,-64.5,,281.0,52.0,51.04461353927852,-9.922067759580345,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
47.0,20658,-64.5,,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
34.3,22589,-63.5,,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
30.0,23420,-59.1,,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
27.6,23947,-56.1,,279.0,51.0,50.372105370352024,-7.978157717051764,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
22.0,25388,-57.1,,276.0,47.0,46.74252908230885,-4.912837773579691,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
20.0,26000,-51.9,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
19.7,26098,-51.1,,275.0,44.0,43.8325667160368,-3.834852680896947,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
19.0,26337,-50.5,,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
18.0,26694,-49.5,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
16.0,27473,-47.4,,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
14.0,28355,-44.9,,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
12.5,29104,-42.9,,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
11.0,29972,-40.3,,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
10.0,30620,-38.3,,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
9.0,31350,-36.6,,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
7.9,32254,-34.5,,237.0,27.0,22.64410533452645,14.705253945405728,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
7.0,33112,-28.4,,225.0,35.0,24.74873734152916,24.748737341529168,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
6.8,33318,-26.9,,,,,,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
5.0,35567,-19.5,,,,,,,50527,2014-04-18 12:00:00,49.21,119.75,611.0,5.33
