pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
950.0,611,-28.7,-32.6,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
939.0,714,-27.1,-30.5,304.0,6.0,4.97422543533025,-3.355157420824482,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
929.0,811,-19.1,-19.6,312.0,6.0,4.458868952864368,-4.014783638153147,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
925.0,851,-17.1,-17.6,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
922.0,875,-16.1,-17.0,319.0,5.0,3.280295144952537,-3.7735479011138597,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
908.0,991,-15.7,-17.2,340.0,2.0,0.6840402866513372,-1.8793852415718169,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
882.0,1211,-15.0,-17.7,350.0,8.0,1.389185421335443,-7.878462024097664,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
850.0,1490,-14.1,-18.3,340.0,8.0,2.736161146605349,-7.517540966287267,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
840.0,1580,-13.7,-18.7,337.0,7.0,2.735117899424917,-6.443533974167082,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
805.0,1903,-14.9,-18.8,327.0,4.0,2.178556140060108,-3.354682271781696,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
798.0,1969,-15.0,-20.4,325.0,4.0,2.294305745404186,-3.2766081771559663,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
772.0,2219,-15.5,-26.5,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
770.0,2238,-15.7,-25.8,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
755.0,2386,-16.9,-20.5,260.0,7.0,6.893654271085456,1.2155372436685123,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
718.0,2762,-19.5,-21.1,260.0,9.0,8.863269777109872,1.562833599002373,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
714.0,2803,-19.8,-21.3,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
700.0,2950,-20.7,-22.2,270.0,12.0,12.0,2.204364238465236e-15,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
687.0,3088,-21.6,-23.4,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
679.0,3174,-22.1,-24.2,279.0,14.0,13.827636768331928,-2.1900825105632293,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
654.0,3449,-22.7,-31.7,274.0,17.0,16.958588854417012,-1.1858600536501287,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
620.0,3839,-25.3,-27.5,268.0,21.0,20.987207367401012,0.732889430752516,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
589.0,4208,-27.9,-29.5,262.0,25.0,24.756701718539258,3.4793275240016457,,50527,2013-01-20 12:00:00,49.21,119.75,611.0,3.29
