pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
921.0,611,0.4,-11.6,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2019-03-19,49.21,119.75,611.0,5.65
910.0,713,-0.1,-10.1,108.0,8.0,-7.608452130361229,2.4721359549995787,,50527,2019-03-19,49.21,119.75,611.0,5.65
906.0,751,0.1,-10.2,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2019-03-19,49.21,119.75,611.0,5.65
880.0,999,1.5,-10.6,180.0,17.0,-2.0818995585505003e-15,17.0,,50527,2019-03-19,49.21,119.75,611.0,5.65
868.0,1117,2.2,-10.8,193.0,19.0,4.274070032533435,18.51303123091947,,50527,2019-03-19,49.21,119.75,611.0,5.65
852.0,1276,1.1,-11.9,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2019-03-19,49.21,119.75,611.0,5.65
850.0,1296,1.0,-12.0,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2019-03-19,49.21,119.75,611.0,5.65
805.0,1731,-1.7,-14.7,218.0,15.0,9.234922129884872,11.82016130410083,,50527,2019-03-19,49.21,119.75,611.0,5.65
792.0,1861,0.4,-15.2,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2019-03-19,49.21,119.75,611.0,5.65
785.0,1932,1.6,-15.4,226.0,15.0,10.790097005079767,10.419875556884959,,50527,2019-03-19,49.21,119.75,611.0,5.65
765.0,2138,0.2,-16.1,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2019-03-19,49.21,119.75,611.0,5.65
730.0,2513,-2.3,-17.3,238.0,23.0,19.5051062115978,12.188143077363716,,50527,2019-03-19,49.21,119.75,611.0,5.65
712.0,2710,-4.1,-18.5,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2019-03-19,49.21,119.75,611.0,5.65
700.0,2844,-5.3,-19.3,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2019-03-19,49.21,119.75,611.0,5.65
578.0,4308,-18.5,-26.5,251.0,37.0,34.98418729717472,12.046021714914795,,50527,2019-03-19,49.21,119.75,611.0,5.65
541.0,4797,-22.3,-35.3,255.0,42.0,40.56888470414087,10.870399894305866,,50527,2019-03-19,49.21,119.75,611.0,5.65
507.0,5270,-26.5,-37.5,259.0,46.0,45.15485043859254,8.777213787321053,,50527,2019-03-19,49.21,119.75,611.0,5.65
500.0,5370,-27.3,-37.3,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2019-03-19,49.21,119.75,611.0,5.65
444.0,6216,-35.1,-36.8,270.0,47.0,47.0,8.633759933988839e-15,,50527,2019-03-19,49.21,119.75,611.0,5.65
441.0,6264,-35.5,-36.8,270.0,47.0,47.0,8.633759933988839e-15,,50527,2019-03-19,49.21,119.75,611.0,5.65
400.0,6940,-40.7,-43.2,270.0,49.0,49.0,9.001153973733046e-15,,50527,2019-03-19,49.21,119.75,611.0,5.65
395.0,7023,-41.4,-44.0,270.0,49.0,49.0,9.001153973733046e-15,,50527,2019-03-19,49.21,119.75,611.0,5.65
302.0,8788,-55.9,-60.0,270.0,68.0,68.0,1.2491397351303002e-14,,50527,2019-03-19,49.21,119.75,611.0,5.65
300.0,8830,-55.9,-60.0,270.0,68.0,68.0,1.2491397351303002e-14,,50527,2019-03-19,49.21,119.75,611.0,5.65
250.0,9970,-61.5,,275.0,91.0,90.65371752634884,-7.9311725900368675,,50527,2019-03-19,49.21,119.75,611.0,5.65
249.0,9995,-61.6,,275.0,91.0,90.65371752634884,-7.9311725900368675,,50527,2019-03-19,49.21,119.75,611.0,5.65
239.0,10249,-62.7,,275.0,91.0,90.65371752634884,-7.9311725900368675,,50527,2019-03-19,49.21,119.75,611.0,5.65
200.0,11360,-58.3,,280.0,76.0,74.84538922892781,-13.197261502686677,,50527,2019-03-19,49.21,119.75,611.0,5.65
190.0,11684,-55.5,,285.0,73.0,70.512585319102,-18.89379029248398,,50527,2019-03-19,49.21,119.75,611.0,5.65
180.0,12028,-55.3,,290.0,70.0,65.77848345501359,-23.941410032796828,,50527,2019-03-19,49.21,119.75,611.0,5.65
159.0,12819,-54.8,,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2019-03-19,49.21,119.75,611.0,5.65
150.0,13190,-54.5,,280.0,66.0,64.99731169880573,-11.460779726017378,,50527,2019-03-19,49.21,119.75,611.0,5.65
143.0,13495,-54.3,,281.0,66.0,64.78739410754582,-12.593393694851978,,50527,2019-03-19,49.21,119.75,611.0,5.65
108.0,15282,-55.9,,284.0,68.0,65.98010938676777,-16.450688900777386,,50527,2019-03-19,49.21,119.75,611.0,5.65
100.0,15770,-55.5,,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2019-03-19,49.21,119.75,611.0,5.65
79.2,17266,-54.7,,282.0,69.0,67.49218445063258,-14.3459066664254,,50527,2019-03-19,49.21,119.75,611.0,5.65
70.0,18060,-54.5,,280.0,70.0,68.93654271085457,-12.155372436685099,,50527,2019-03-19,49.21,119.75,611.0,5.65
69.0,18152,-54.5,,280.0,70.0,68.93654271085457,-12.155372436685099,,50527,2019-03-19,49.21,119.75,611.0,5.65
57.9,19274,-54.9,,284.0,59.0,57.2474478502838,-14.273391840380379,,50527,2019-03-19,49.21,119.75,611.0,5.65
54.0,19724,-53.0,,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2019-03-19,49.21,119.75,611.0,5.65
50.0,20220,-50.9,,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2019-03-19,49.21,119.75,611.0,5.65
46.5,20696,-47.5,,281.0,47.0,46.1364776220402,-8.96802278269762,,50527,2019-03-19,49.21,119.75,611.0,5.65
46.0,20766,-47.8,,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2019-03-19,49.21,119.75,611.0,5.65
38.3,21962,-52.5,,277.0,54.0,53.597492188631385,-6.580944543877975,,50527,2019-03-19,49.21,119.75,611.0,5.65
35.0,22548,-51.4,,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2019-03-19,49.21,119.75,611.0,5.65
30.0,23550,-49.5,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2019-03-19,49.21,119.75,611.0,5.65
29.2,23727,-49.3,,279.0,44.0,43.45828698618606,-6.8831164617701495,,50527,2019-03-19,49.21,119.75,611.0,5.65
22.3,25486,-50.7,,269.0,42.0,41.993603196568436,0.7330010703659069,,50527,2019-03-19,49.21,119.75,611.0,5.65
20.2,26143,-41.5,,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2019-03-19,49.21,119.75,611.0,5.65
20.0,26210,-42.1,,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2019-03-19,49.21,119.75,611.0,5.65
19.0,26555,-42.6,,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2019-03-19,49.21,119.75,611.0,5.65
17.0,27302,-43.6,,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2019-03-19,49.21,119.75,611.0,5.65
14.5,28370,-45.1,,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2019-03-19,49.21,119.75,611.0,5.65
11.0,30230,-41.1,,262.0,38.0,37.63018661217967,5.288577836482501,,50527,2019-03-19,49.21,119.75,611.0,5.65
10.0,30880,-39.1,,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2019-03-19,49.21,119.75,611.0,5.65
8.3,32165,-35.5,,262.0,40.0,39.61072274966281,5.566924038402633,,50527,2019-03-19,49.21,119.75,611.0,5.65
