pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,-23.9,-27.6,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
927.0,765,-15.9,-21.9,197.0,10.0,2.9237170472273677,9.563047559630354,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
925.0,786,-15.9,-20.9,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
924.0,794,-15.9,-20.8,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
893.0,1052,-15.1,-17.9,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
877.0,1188,-14.7,-16.3,262.0,9.0,8.912412618674132,1.2525579086405925,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
850.0,1424,-15.9,-17.0,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
829.0,1610,-16.9,-17.9,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
700.0,2867,-23.9,-24.1,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
675.0,3129,-25.3,-25.7,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
588.0,4123,-30.8,-31.8,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
574.0,4296,-31.7,-32.9,306.0,24.0,19.416407864998742,-14.10684605501935,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
500.0,5260,-38.7,-42.0,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
482.0,5506,-40.5,-44.0,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
430.0,6270,-46.0,-50.0,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
415.0,6508,-47.7,-51.9,297.0,24.0,21.38415658052083,-10.895771993749118,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
405.0,6668,-47.6,-51.8,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
400.0,6750,-47.5,-51.8,310.0,21.0,16.08693330549854,-13.498539803417325,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
394.0,6850,-46.5,-50.9,310.0,22.0,16.85297774861752,-14.141327413103863,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
351.0,7609,-52.1,-57.0,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
345.0,7723,-52.9,-57.9,310.0,24.0,18.385066634855477,-15.426902632476942,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
300.0,8620,-56.5,-62.5,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
291.0,8813,-57.1,-63.1,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
289.0,8856,-57.3,-63.3,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
250.0,9770,-58.1,-65.1,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
242.0,9975,-58.3,-65.3,304.0,38.0,31.503427757091583,-21.249330331888387,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
200.0,11190,-52.7,-59.7,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
179.0,11906,-51.5,-58.5,294.0,48.0,43.85018196684485,-19.52335886763839,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
150.0,13050,-51.7,-58.7,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2014-01-04 12:00:00,49.21,119.75,611.0,3.84
