pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,-3.1,-19.1,210.0,10.0,5.000000000000001,8.660254037844386,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
933.0,708,0.0,-21.0,237.0,17.0,14.257399655072211,9.258863595255459,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
932.0,719,-0.0,-21.2,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
925.0,795,-0.3,-22.3,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
867.0,1307,-4.6,-23.5,270.0,21.0,21.0,3.857637417314163e-15,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
850.0,1464,-5.9,-23.9,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
806.0,1878,-8.7,-27.7,291.0,16.0,14.937286823955228,-5.733887192724806,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
785.0,2083,-7.3,-48.3,297.0,14.0,12.474091338637152,-6.355866996353653,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
774.0,2192,-7.9,-44.4,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
751.0,2425,-9.2,-36.0,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
715.0,2805,-11.3,-22.3,308.0,15.0,11.820161304100827,-9.234922129884877,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
708.0,2880,-11.7,-22.7,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
700.0,2967,-12.1,-23.1,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
643.0,3613,-15.1,-26.1,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
559.0,4652,-21.8,-36.4,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2019-03-09 12:00:00,49.21,119.75,611.0,2.47
