pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,18.8,9.8,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
926.0,732,20.0,10.0,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
925.0,746,20.0,10.0,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
896.0,1018,17.6,8.3,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
869.0,1279,15.3,6.8,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
850.0,1468,13.6,5.6,130.0,10.0,-7.66044443118978,6.427876096865393,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
785.0,2127,7.6,3.8,150.0,12.0,-5.999999999999999,10.392304845413264,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
757.0,2427,4.9,3.0,155.0,19.0,-8.02974697307329,17.21984795369635,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
742.0,2593,3.4,2.6,143.0,17.0,-10.230855393584818,13.57680367080398,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
727.0,2759,5.6,-13.4,131.0,15.0,-11.320643703341581,9.840885434857608,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
702.0,3045,4.9,-28.0,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
700.0,3068,4.8,-29.2,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
669.0,3437,4.4,-33.6,110.0,13.0,-12.21600407021681,4.446261863233693,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
653.0,3631,3.2,-35.6,110.0,14.0,-13.155696691002717,4.788282006559362,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
628.0,3943,1.2,-38.8,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
574.0,4664,-3.3,-46.3,149.0,11.0,-5.665418824010598,9.428840307723235,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
500.0,5740,-10.7,-50.7,170.0,14.0,-2.431074487337024,13.787308542170912,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
440.0,6702,-16.8,-55.0,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
420.0,7053,-19.0,-56.6,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
400.0,7420,-21.3,-58.3,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
391.0,7587,-22.5,-59.0,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
372.0,7951,-25.1,-60.4,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
368.0,8031,-25.7,-60.7,338.0,6.0,2.247639560495474,-5.563103127400724,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
355.0,8289,-27.8,-54.0,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
339.0,8621,-30.5,-45.5,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
337.0,8662,-30.8,-45.1,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
305.0,9365,-35.7,-38.1,281.0,23.0,22.57742521929627,-4.388606893660538,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
300.0,9480,-36.3,-39.0,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
277.0,10028,-39.9,-45.9,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
274.0,10102,-40.5,-46.1,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
250.0,10720,-45.1,-48.0,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
245.0,10855,-46.1,-48.8,274.0,45.0,44.890382261692096,-3.139041318485635,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
233.0,11188,-48.1,-52.9,270.0,45.0,45.0,8.266365894244634e-15,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
200.0,12200,-46.7,-60.7,270.0,64.0,64.0,1.175660927181459e-14,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
198.0,12267,-46.8,-61.9,270.0,64.0,64.0,1.175660927181459e-14,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
189.0,12574,-47.3,-67.3,272.0,62.0,61.96223127518394,-2.1637687955550793,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
150.0,14080,-53.9,-80.9,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
131.0,14946,-56.0,-83.0,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
125.0,15246,-56.7,-83.7,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
105.0,16359,-54.9,-81.9,276.0,35.0,34.80826633788957,-3.6584962143678545,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
104.0,16420,-55.2,-82.2,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
100.0,16670,-56.5,-83.5,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
81.0,17999,-56.6,-83.6,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
70.0,18920,-56.7,-83.7,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
66.5,19246,-56.3,-83.3,298.0,16.0,14.127161485742834,-7.511545004574247,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
60.0,19900,-56.1,-83.1,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
50.0,21060,-55.7,-82.7,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2013-08-20 12:00:00,49.21,119.75,611.0,15.65
