pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,13.0,8.5,180,8,-9.797174393178826e-16,8.0,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
925.0,813,11.6,7.2,170,12,-2.083778132003163,11.817693036146496,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
850.0,1519,8.6,1.6,40,10,-6.4278760968653925,-7.66044443118978,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
700.0,3089,-2.9,-3.2,20,10,-3.420201433256687,-9.396926207859085,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
500.0,5700,-15.5,-16.4,245,43,38.97123484257596,18.172585254850063,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
400.0,7350,-25.5,-26.8,245,39,35.346003694429356,16.48211220788727,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
300.0,9370,-41.3,-43.3,245,58,52.56585164812571,24.511859180960553,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
250.0,10580,-52.7,-56.0,250,64,60.14032773029814,21.889289172842787,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
216.0,11511,-59.7,-63.9,255,68,65.68295618765664,17.599695066971403,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
211.0,11660,-58.1,-62.2,255,70,67.61480784023477,18.117333157176443,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
200.0,12000,-54.3,-58.2,260,68,66.96692720483014,11.808076081351263,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
150.0,13850,-54.1,-59.1,260,51,50.22519540362261,8.856057061013447,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
100.0,16430,-56.7,-72.7,270,29,29.0,5.327213576290986e-15,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
70.0,18690,-56.1,-83.1,260,12,11.817693036146496,2.083778132003164,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
50.0,20830,-54.9,-81.9,260,10,9.84807753012208,1.7364817766693033,,50527,2012-09-10 12:00:00,49.21,119.75,611.0,22.23
