pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
946.0,611.0,-24.5,-25.2,115,14,-12.6883090185131,5.916655664369791,,50527,2012-01-02,49.21,119.75,611.0,3.5
925.0,816.0,-17.1,-18.7,125,6,-4.91491226573395,3.441458618106277,,50527,2012-01-02,49.21,119.75,611.0,3.5
850.0,1451.0,-16.1,-19.6,205,8,3.380946093925594,7.2504622962932,,50527,2012-01-02,49.21,119.75,611.0,3.5
700.0,2896.0,-22.7,-24.7,195,14,3.6234666314352912,13.522961568046956,,50527,2012-01-02,49.21,119.75,611.0,3.5
500.0,5310.0,-35.9,-36.8,225,16,11.31370849898476,11.313708498984763,,50527,2012-01-02,49.21,119.75,611.0,3.5
400.0,6820.0,-47.7,-49.6,240,21,18.18653347947321,10.500000000000009,,50527,2012-01-02,49.21,119.75,611.0,3.5
300.0,8670.0,-60.7,,225,17,12.020815280171307,12.02081528017131,,50527,2012-01-02,49.21,119.75,611.0,3.5
286.0,8965.0,-62.7,,230,17,13.022755533022625,10.927389364671171,,50527,2012-01-02,49.21,119.75,611.0,3.5
250.0,9800.0,-59.3,,265,19,18.927699263743165,1.6559591122055068,,50527,2012-01-02,49.21,119.75,611.0,3.5
200.0,11220.0,-53.9,,295,25,22.657694675916247,-10.56545654351749,,50527,2012-01-02,49.21,119.75,611.0,3.5
150.0,13090.0,-49.7,,290,35,32.88924172750679,-11.970705016398414,,50527,2012-01-02,49.21,119.75,611.0,3.5
100.0,15730.0,-51.7,,295,29,26.282925824062843,-12.255929590480289,,50527,2012-01-02,49.21,119.75,611.0,3.5
94.0,16132.0,-53.5,,290,31,29.130471244363157,-10.602624443095738,,50527,2012-01-02,49.21,119.75,611.0,3.5
70.0,18040.0,-53.7,,290,31,29.130471244363157,-10.602624443095738,,50527,2012-01-02,49.21,119.75,611.0,3.5
50.0,20190.0,-54.3,,290,31,29.130471244363157,-10.602624443095738,,50527,2012-01-02,49.21,119.75,611.0,3.5
30.0,23430.0,-57.9,,290,25,23.492315519647708,-8.550503583141724,,50527,2012-01-02,49.21,119.75,611.0,3.5
20.0,25980.0,-57.7,,280,35,34.468271355427284,-6.077686218342549,,50527,2012-01-02,49.21,119.75,611.0,3.5
10.0,30410.0,-50.3,,255,82,79.2059177557036,21.22316169840669,,50527,2012-01-02,49.21,119.75,611.0,3.5
6.3,,,,250,118,110.8837292527372,40.35837691242889,,50527,2012-01-02,49.21,119.75,611.0,3.5
