pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,6.0,-5.0,340,6,2.0521208599540115,-5.638155724715451,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
925.0,734,5.4,-7.6,340,14,4.788282006559361,-13.155696691002717,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
850.0,1419,0.2,-12.8,340,21,7.182423009839041,-19.733545036504076,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
700.0,2937,-12.5,-26.5,325,23,13.192258036074069,-18.840497018646808,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
500.0,5430,-28.3,-52.3,330,23,11.50000000000001,-19.918584287042084,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
400.0,7000,-38.7,-60.7,320,43,27.639867216521203,-32.939911054116045,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
300.0,8930,-49.9,-66.9,320,56,35.996106142446216,-42.898488814662755,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
297.0,8995,-50.1,-67.1,320,56,35.996106142446216,-42.898488814662755,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
263.0,9782,-51.5,-69.9,320,60,38.567256581192375,-45.96266658713867,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
250.0,10110,-52.1,-71.1,320,54,34.71053092307314,-41.3663999284248,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
200.0,11560,-50.1,-77.1,335,37,15.63687568440587,-33.53338812035605,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
150.0,13440,-51.9,-80.9,305,27,22.11710519580278,-15.486563781478242,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
100.0,16060,-53.9,-81.9,285,25,24.14814565722671,-6.470476127563007,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
71.3,18223,-56.3,-83.3,305,14,11.468128620045885,-8.030070108914645,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
70.0,18340,-56.3,-83.3,300,14,12.12435565298214,-7.000000000000002,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
50.0,20500,-54.9,-82.9,285,14,13.522961568046957,-3.623466631435284,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
30.0,23750,-55.9,-82.9,235,16,13.106432708623865,9.177222981616742,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
20.0,26360,-51.3,-80.3,225,23,16.263455967290593,16.263455967290597,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
10.0,30920,-43.1,-74.1,250,33,31.00985648593498,11.286664729747063,,50527,2009-10-04 12:00:00,49.21,119.75,611.0,4.49
