pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
936.0,611,24.4,12.4,195.0,4.0,1.0352761804100832,3.8637033051562732,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
925.0,750,24.6,13.6,195.0,6.0,1.5529142706151249,5.79555495773441,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
896.0,1028,22.2,10.2,167.0,8.0,-1.7996084347509216,7.794960518281881,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
894.0,1047,22.0,10.1,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
850.0,1483,18.0,8.0,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
834.0,1642,16.6,6.9,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
700.0,3103,3.6,-3.4,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
697.0,3138,3.3,-3.8,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
670.0,3455,0.9,-7.0,210.0,10.0,5.000000000000001,8.660254037844386,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
643.0,3786,-1.6,-10.4,145.0,8.0,-4.5886114908083675,6.553216354311935,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
638.0,3848,-2.1,-11.1,138.0,7.0,-4.6839142445120086,5.202013778341759,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
624.0,4025,-0.9,-15.9,117.0,6.0,-5.346039145130208,2.7239429984372805,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
616.0,4128,-1.3,-18.8,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
591.0,4457,-2.7,-28.1,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
577.0,4647,-3.5,-33.5,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
540.0,5165,-7.7,-27.5,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
527.0,5355,-9.3,-25.3,124.0,8.0,-6.632300580440334,4.4735432277659735,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
500.0,5760,-11.9,-32.9,165.0,6.0,-1.5529142706151262,5.795554957734409,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
488.0,5942,-13.3,-36.1,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
464.0,6321,-16.1,-42.9,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
441.0,6703,-18.9,-49.6,160.0,10.0,-3.420201433256689,9.396926207859083,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
419.0,7087,-21.8,-56.5,165.0,6.0,-1.5529142706151262,5.795554957734409,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
412.0,7213,-22.7,-58.7,156.0,6.0,-2.4404198584548027,5.4812727458556045,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
400.0,7430,-24.3,-45.3,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
397.0,7484,-24.6,-45.2,135.0,6.0,-4.242640687119286,4.242640687119285,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
359.0,8208,-29.3,-43.3,106.0,6.0,-5.767570175629913,1.6538241349019942,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
328.0,8838,-34.5,-48.5,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
310.0,9231,-37.8,-51.8,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
300.0,9460,-39.7,-53.7,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
292.0,9641,-41.2,-55.5,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
277.0,9994,-44.2,-59.1,350.0,8.0,1.389185421335443,-7.878462024097664,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
250.0,10680,-50.1,-66.1,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2014-06-12 12:00:00,49.21,119.75,611.0,21.11
