pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
924.0,611,3.2,-1.0,180.0,23.0,-2.8166876380389124e-15,23.0,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
893.0,904,2.0,-0.3,214.0,23.0,12.861436779827173,19.06786416876596,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
879.0,1039,2.9,-0.7,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
868.0,1147,3.6,-1.0,230.0,22.0,16.852977748617512,14.141327413103868,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
850.0,1327,2.4,-2.1,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
775.0,2064,-3.8,-4.5,230.0,25.0,19.15111107797445,16.069690242163485,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
767.0,2146,-4.5,-4.8,228.0,25.0,18.578620636934858,16.728265158971453,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
700.0,2860,-8.9,-9.5,215.0,21.0,12.04510516337197,17.20219293006883,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
660.0,3308,-11.6,-12.2,205.0,19.0,8.029746973073287,17.219847953696352,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
576.0,4345,-17.8,-18.6,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
572.0,4398,-18.1,-18.9,232.0,12.0,9.456129043280665,7.387937703907896,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
547.0,4728,-20.6,-21.9,215.0,16.0,9.177222981616739,13.106432708623869,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
500.0,5390,-25.5,-27.9,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
491.0,5521,-26.5,-28.9,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
469.0,5850,-29.1,-31.3,214.0,14.0,7.828700648590454,11.606526015770584,,50527,2013-04-22 12:00:00,49.21,119.75,611.0,12.48
