pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
953.0,611,-31.3,-34.1,160,4,-1.3680805733026755,3.7587704831436333,,50527,2010-02-15,49.21,119.75,611.0,1.06
925.0,825,-24.1,-29.0,255,12,11.59110991546882,3.1058285412302475,,50527,2010-02-15,49.21,119.75,611.0,1.06
850.0,1447,-20.9,-33.9,295,17,15.407232379623046,-7.184510449591893,,50527,2010-02-15,49.21,119.75,611.0,1.06
700.0,2871,-25.3,-37.3,325,21,12.045105163371977,-17.202192930068822,,50527,2010-02-15,49.21,119.75,611.0,1.06
500.0,5240,-40.3,-50.3,0,21,-0.0,-21.0,,50527,2010-02-15,49.21,119.75,611.0,1.06
400.0,6730,-50.7,-59.7,350,23,3.993908086339399,-22.650578319280786,,50527,2010-02-15,49.21,119.75,611.0,1.06
300.0,8550,-63.9,,340,17,5.814342436536366,-15.974774553360444,,50527,2010-02-15,49.21,119.75,611.0,1.06
281.0,8948,-66.7,,330,21,10.500000000000009,-18.186533479473205,,50527,2010-02-15,49.21,119.75,611.0,1.06
250.0,9660,-64.1,,305,25,20.478801107224793,-14.339410908776152,,50527,2010-02-15,49.21,119.75,611.0,1.06
200.0,11030,-60.5,,290,35,32.88924172750679,-11.970705016398414,,50527,2010-02-15,49.21,119.75,611.0,1.06
