pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
924.0,611,17.8,17.8,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
911.0,739,17.4,16.9,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
850.0,1367,15.6,12.4,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
828.0,1590,15.2,9.2,322.0,26.0,16.007198358467114,-20.488279593774774,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
776.0,2129,10.9,7.0,340.0,33.0,11.286664729747065,-31.00985648593498,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
700.0,2985,4.0,3.5,345.0,29.0,7.5057523079731,-28.01184896238298,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
683.0,3185,2.8,2.5,355.0,31.0,2.701828025177408,-30.882035640844112,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
610.0,4096,-0.0,-0.6,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
589.0,4378,-0.9,-1.5,278.0,6.0,5.941608412449423,-0.8350386057603928,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
587.0,4405,-1.1,-1.7,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
563.0,4734,-2.9,-4.0,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
540.0,5063,-4.8,-6.2,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
500.0,5670,-8.3,-10.4,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
475.0,6067,-10.7,-12.5,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
469.0,6164,-11.2,-14.7,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
442.0,6618,-13.7,-24.7,238.0,21.0,17.809010019284944,11.128304548897304,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
400.0,7370,-18.7,-42.7,225.0,33.0,23.334523779156065,23.334523779156072,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
394.0,7482,-19.3,-49.3,223.0,34.0,23.187944242124946,24.8660258550518,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
348.0,8383,-25.3,-58.2,210.0,45.0,22.500000000000004,38.97114317029974,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
320.0,8992,-29.3,-64.3,201.0,43.0,15.40982183044792,40.14395833937967,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
317.0,9059,-29.5,-64.4,200.0,43.0,14.706866163003752,40.406782693794064,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
300.0,9450,-30.9,-64.9,205.0,41.0,17.32734873136867,37.158619268502655,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
259.0,10491,-33.3,-66.3,221.0,44.0,28.86659727558231,33.20722152980197,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
250.0,10740,-34.9,-67.9,225.0,45.0,31.819805153394636,31.819805153394647,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
209.0,11968,-41.6,-72.2,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
200.0,12270,-43.3,-73.3,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
176.0,13119,-48.3,-77.3,244.0,51.0,45.838496361257505,22.356928486242964,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
169.0,13383,-49.3,-78.1,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
150.0,14160,-52.3,-80.3,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
134.0,14887,-54.3,-54.3,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
102.0,16634,-55.3,-82.3,246.0,25.0,22.838636441065024,10.168416076895003,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
100.0,16760,-56.1,-83.1,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
83.5,17892,-61.1,,253.0,19.0,18.169790363297672,5.555062389732005,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
72.6,18769,-56.5,,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
72.0,18821,-56.5,,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
70.0,19000,-56.5,,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
62.0,19769,-56.7,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
60.0,19977,-56.8,,350.0,2.0,0.3472963553338608,-1.969615506024416,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
56.1,20402,-56.9,,,,,,,50527,2013-07-27 12:00:00,49.21,119.75,611.0,35.39
