pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,-10.5,-16.5,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
934.0,704,-8.1,-15.1,261.0,25.0,24.69220851487844,3.910861626005776,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
931.0,735,-8.1,-15.4,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
925.0,798,-8.1,-16.1,270.0,25.0,25.0,4.592425496802574e-15,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
916.0,874,-7.9,-16.9,274.0,25.0,24.939101256495608,-1.7439118436031305,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
850.0,1450,-13.1,-19.1,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
814.0,1776,-15.5,-20.1,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
767.0,2224,-18.9,-21.5,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
754.0,2351,-17.9,-21.5,289.0,23.0,21.74692723878429,-7.488067552514595,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
744.0,2451,-18.4,-22.4,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
700.0,2904,-20.5,-26.5,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
674.0,3182,-22.3,-27.9,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
649.0,3459,-24.2,-29.2,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
642.0,3538,-24.7,-29.6,300.0,30.0,25.980762113533157,-15.000000000000004,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
622.0,3768,-24.9,-41.9,300.0,34.0,29.444863728670914,-17.000000000000004,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
591.0,4138,-26.9,-54.9,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
561.0,4512,-28.3,-36.3,300.0,45.0,38.97114317029974,-22.500000000000004,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
504.0,5273,-32.2,-42.1,300.0,56.0,48.49742261192856,-28.000000000000007,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
500.0,5330,-32.5,-42.5,300.0,56.0,48.49742261192856,-28.000000000000007,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
400.0,6870,-42.9,-51.9,295.0,56.0,50.75323607405239,-23.666622657479177,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
326.0,8225,-52.7,-64.7,288.0,48.0,45.650712782167375,-14.832815729997467,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
300.0,8760,-55.7,-66.7,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
256.0,9753,-60.1,,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
250.0,9900,-59.7,,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
200.0,11310,-55.9,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
180.0,11983,-54.3,,282.0,41.0,40.104051630086026,-8.524379323528137,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
150.0,13150,-54.7,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
138.0,13681,-54.7,,284.0,40.0,38.811829051039865,-9.676875823986697,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
108.0,15247,-53.3,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
105.0,15427,-53.1,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
100.0,15740,-52.7,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
90.1,16411,-54.1,,,,,,,50527,2016-11-01 12:00:00,49.21,119.75,611.0,3.21
