pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,4.4,1.4,250,2,1.8793852415718169,0.6840402866513371,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
925.0,685,6.0,0.0,255,6,5.79555495773441,1.5529142706151238,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
850.0,1373,0.8,-5.2,275,21,20.920088659926655,-1.8302705977008156,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
700.0,2900,-9.3,-19.3,290,29,27.25108600279134,-9.918584156444402,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
500.0,5420,-26.7,-30.0,290,39,36.64801221065042,-13.338785589701091,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
400.0,6990,-37.5,-55.5,285,41,39.602958877851805,-10.611580849203332,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
300.0,8930,-47.9,-64.9,265,31,30.882035640844112,2.701828025177406,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
272.0,9570,-50.5,-66.5,255,37,35.73925557269553,9.576304668793263,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
250.0,10120,-49.3,-67.3,270,33,33.0,6.062001655779398e-15,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
200.0,11600,-46.1,-75.1,235,21,17.202192930068822,12.045105163371973,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
150.0,13510,-46.7,-76.7,240,23,19.918584287042084,11.50000000000001,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
100.0,16190,-49.9,-78.9,215,14,8.030070108914646,11.468128620045885,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
89.4,16920,-53.5,-81.5,230,16,12.256711089903646,10.284601754984632,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
70.0,18510,-50.7,-79.7,240,10,8.660254037844386,5.000000000000004,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
50.0,20680,-53.3,-81.3,235,16,13.106432708623865,9.177222981616742,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
30.0,24010,-50.9,-79.9,200,10,3.4202014332566866,9.396926207859085,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
20.0,26660,-49.3,-78.3,185,10,0.8715574274765794,9.961946980917455,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
10.0,31220,-45.9,-75.9,195,12,3.1058285412302498,11.59110991546882,,50527,2009-09-21 12:00:00,49.21,119.75,611.0,8.67
