pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
946.0,611,-17.3,-19.3,180,6,-7.347880794884119e-16,6.0,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
925.0,822,-14.1,-16.7,275,12,11.954336377100947,-1.0458689129718945,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
850.0,1460,-17.5,-20.6,305,16,13.106432708623869,-9.177222981616737,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
700.0,2900,-21.7,-38.7,310,16,12.25671108990365,-10.284601754984628,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
500.0,5300,-38.5,-48.5,280,12,11.817693036146498,-2.0837781320031596,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
400.0,6800,-46.5,-62.5,285,39,37.671107225273666,-10.093942758998292,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
300.0,8670,-55.3,-76.3,280,39,38.40750236747612,-6.772278929010269,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
299.0,8691,-55.5,-76.5,280,39,38.40750236747612,-6.772278929010269,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
250.0,9830,-54.9,-76.9,275,45,44.82876141412855,-3.922008423644605,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
200.0,11260,-53.9,-80.9,280,45,44.31634888554937,-7.814167995011848,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
150.0,13110,-54.7,-81.7,280,51,50.225195403622614,-8.856057061013429,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
100.0,15700,-56.1,-83.1,280,49,48.255579897598196,-8.508760705679569,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
70.0,17950,-58.7,-84.7,265,43,42.83637201794506,3.747696938149305,,50527,2011-11-13 12:00:00,49.21,119.75,611.0,2.17
