pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
958.0,611,-12.5,-17.0,270,6,6.0,1.102182119232618e-15,,50527,2010-10-26,49.21,119.75,611.0,1.48
925.0,881,-9.1,-24.1,295,16,14.500924592586397,-6.761892187851194,,50527,2010-10-26,49.21,119.75,611.0,1.48
850.0,1533,-11.9,-30.9,305,23,18.84049701864681,-13.192258036074058,,50527,2010-10-26,49.21,119.75,611.0,1.48
700.0,2999,-18.3,-46.3,330,33,16.500000000000014,-28.578838324886465,,50527,2010-10-26,49.21,119.75,611.0,1.48
500.0,5460,-27.7,-40.7,355,56,4.8807215938688655,-55.78690309313775,,50527,2010-10-26,49.21,119.75,611.0,1.48
400.0,7030,-39.7,-52.7,350,56,9.724297949348102,-55.14923416868365,,50527,2010-10-26,49.21,119.75,611.0,1.48
300.0,8940,-51.9,-64.9,345,68,17.599695066971407,-65.68295618765664,,50527,2010-10-26,49.21,119.75,611.0,1.48
250.0,10110,-58.5,-70.5,335,72,30.428514845330344,-65.2541606666388,,50527,2010-10-26,49.21,119.75,611.0,1.48
233.0,10549,-60.5,,335,76,32.11898789229314,-68.87939181478541,,50527,2010-10-26,49.21,119.75,611.0,1.48
227.0,10712,-61.3,,335,76,32.11898789229314,-68.87939181478541,,50527,2010-10-26,49.21,119.75,611.0,1.48
200.0,11500,-59.5,,325,68,39.00319767187116,-55.702339011651425,,50527,2010-10-26,49.21,119.75,611.0,1.48
150.0,13310,-58.9,,315,58,41.01219330881977,-41.01219330881975,,50527,2010-10-26,49.21,119.75,611.0,1.48
100.0,15860,-58.3,,310,49,37.536177712829925,-31.496592874640424,,50527,2010-10-26,49.21,119.75,611.0,1.48
70.0,18110,-56.3,,305,43,35.22353790442665,-24.66378676309498,,50527,2010-10-26,49.21,119.75,611.0,1.48
50.0,20240,-59.7,,275,41,40.84398262176157,-3.5733854526539734,,50527,2010-10-26,49.21,119.75,611.0,1.48
30.0,23430,-56.1,,280,49,48.255579897598196,-8.508760705679569,,50527,2010-10-26,49.21,119.75,611.0,1.48
20.0,26010,-52.3,,270,35,35.0,6.429395695523604e-15,,50527,2010-10-26,49.21,119.75,611.0,1.48
10.0,30530,-42.9,,245,41,37.158619268502655,17.327348731368666,,50527,2010-10-26,49.21,119.75,611.0,1.48
