pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,8.8,-12.2,270,14,14.0,2.5717582782094417e-15,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
925.0,737,8.2,-14.8,270,17,17.0,3.1228493378257506e-15,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
850.0,1427,1.8,-23.2,280,23,22.650578319280786,-3.993908086339389,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
700.0,2950,-12.9,-25.9,295,21,19.032463527769647,-8.874983496554691,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
500.0,5420,-31.1,-51.1,270,33,33.0,6.062001655779398e-15,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
400.0,6960,-42.1,-59.1,265,68,67.7412394702387,5.9265905068407605,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
357.0,7716,-48.3,-65.3,270,72,72.0,1.3226185430791413e-14,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
338.0,8080,-51.3,-68.3,270,64,64.0,1.175660927181459e-14,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
300.0,8860,-49.7,-69.7,270,37,37.0,6.79678973526781e-15,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
250.0,10070,-44.9,-74.9,250,35,32.88924172750679,11.9707050163984,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
200.0,11560,-44.7,-74.7,250,31,29.13047124436316,10.602624443095724,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
150.0,13480,-47.1,-76.1,225,25,17.677669529663685,17.677669529663692,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
100.0,16150,-50.5,-78.5,270,25,25.0,4.592425496802574e-15,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
97.8,16295,-51.5,-79.5,265,25,24.90486745229364,2.178893568691456,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
70.0,18470,-52.1,-80.1,230,12,9.192533317427735,7.713451316238474,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
50.0,20630,-52.9,-80.9,325,6,3.441458618106279,-4.91491226573395,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
30.0,23930,-51.9,-79.9,35,10,-5.7357643635104605,-8.191520442889917,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
20.0,26590,-48.1,-77.1,65,16,-14.500924592586399,-6.761892187851191,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
10.0,31240,-36.5,-68.5,90,12,-12.0,-7.347880794884119e-16,,50527,2011-05-19 12:00:00,49.21,119.75,611.0,2.84
