pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
949.0,611,-5.9,-8.2,0,12,-0.0,-12.0,,50527,2010-10-23,49.21,119.75,611.0,3.41
925.0,813,-6.9,-11.7,330,19,9.500000000000009,-16.45448267190433,,50527,2010-10-23,49.21,119.75,611.0,3.41
850.0,1472,-7.7,-15.7,345,23,5.952838037357976,-22.21629400464857,,50527,2010-10-23,49.21,119.75,611.0,3.41
700.0,2969,-11.7,-39.7,310,37,28.34364439540219,-23.78314155840195,,50527,2010-10-23,49.21,119.75,611.0,3.41
500.0,5500,-23.3,-48.3,260,62,61.058080686756895,10.766187015349681,,50527,2010-10-23,49.21,119.75,611.0,3.41
400.0,7100,-33.7,-41.7,260,89,87.64789001808651,15.4546878123568,,50527,2010-10-23,49.21,119.75,611.0,3.41
300.0,9070,-48.3,-56.3,260,105,103.40481406628184,18.233058655027683,,50527,2010-10-23,49.21,119.75,611.0,3.41
270.0,9746,-53.1,-61.1,265,111,110.57761148818375,9.674287444990066,,50527,2010-10-23,49.21,119.75,611.0,3.41
250.0,10240,-56.7,-64.7,265,107,106.59283269581677,9.325664473999433,,50527,2010-10-23,49.21,119.75,611.0,3.41
225.0,10906,-60.9,,255,99,95.62665680261776,25.623085465149543,,50527,2010-10-23,49.21,119.75,611.0,3.41
200.0,11650,-56.5,,255,99,95.62665680261776,25.623085465149543,,50527,2010-10-23,49.21,119.75,611.0,3.41
150.0,13490,-55.9,,255,72,69.54665949281292,18.634971247381486,,50527,2010-10-23,49.21,119.75,611.0,3.41
100.0,16050,-57.5,,260,66,64.99731169880573,11.460779726017401,,50527,2010-10-23,49.21,119.75,611.0,3.41
70.0,18290,-56.9,,270,54,54.0,9.91963907309356e-15,,50527,2010-10-23,49.21,119.75,611.0,3.41
61.6,19097,-59.7,,265,47,46.82115081031204,4.096319909139938,,50527,2010-10-23,49.21,119.75,611.0,3.41
50.0,20400,-61.7,,265,47,46.82115081031204,4.096319909139938,,50527,2010-10-23,49.21,119.75,611.0,3.41
