pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,15.8,8.8,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2009-09-04,49.21,119.75,611.0,16.97
925.0,739,15.0,8.0,170.0,17.0,-2.9520190203378145,16.741731801207536,,50527,2009-09-04,49.21,119.75,611.0,16.97
850.0,1462,17.8,-2.2,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2009-09-04,49.21,119.75,611.0,16.97
700.0,3079,3.0,-4.0,195.0,12.0,3.1058285412302498,11.59110991546882,,50527,2009-09-04,49.21,119.75,611.0,16.97
500.0,5720,-12.7,-37.7,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2009-09-04,49.21,119.75,611.0,16.97
400.0,7390,-23.9,-32.9,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2009-09-04,49.21,119.75,611.0,16.97
300.0,9430,-38.3,-41.9,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2009-09-04,49.21,119.75,611.0,16.97
250.0,10650,-49.5,-53.0,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2009-09-04,49.21,119.75,611.0,16.97
214.0,11650,-58.1,-62.0,260.0,68.0,66.96692720483014,11.808076081351263,,50527,2009-09-04,49.21,119.75,611.0,16.97
211.0,11741,-58.9,-62.8,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2009-09-04,49.21,119.75,611.0,16.97
200.0,12080,-56.5,-61.3,270.0,60.0,60.0,1.1021821192326178e-14,,50527,2009-09-04,49.21,119.75,611.0,16.97
150.0,13900,-57.7,-70.7,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2009-09-04,49.21,119.75,611.0,16.97
100.0,16470,-57.7,-81.7,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2009-09-04,49.21,119.75,611.0,16.97
70.0,18730,-54.3,-82.3,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2009-09-04,49.21,119.75,611.0,16.97
50.0,20880,-54.7,-82.7,,,,,,50527,2009-09-04,49.21,119.75,611.0,16.97
