pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
950.0,611,-22.1,-25.6,190.0,4.0,0.6945927106677219,3.939231012048832,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
945.0,657,-19.1,-29.1,210.0,5.0,2.5000000000000004,4.330127018922193,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
934.0,760,-18.6,-25.8,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
929.0,807,-18.3,-24.3,261.0,8.0,7.901506724761101,1.2514757203218483,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
925.0,845,-16.9,-22.9,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
918.0,902,-13.5,-19.5,271.0,8.0,7.99878156125113,-0.13961925149826504,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
896.0,1088,-11.7,-19.7,291.0,9.0,8.402223838474816,-3.2253115459077035,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
871.0,1304,-12.4,-22.6,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
850.0,1490,-13.1,-25.1,330.0,12.0,6.000000000000005,-10.39230484541326,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
811.0,1847,-13.5,-26.4,345.0,14.0,3.6234666314352895,-13.522961568046956,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
760.0,2341,-14.1,-28.1,349.0,16.0,3.0529439260247146,-15.706034935162624,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
700.0,2961,-17.3,-30.3,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
695.0,3014,-17.5,-30.9,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
639.0,3641,-19.9,-37.5,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
634.0,3700,-20.1,-38.1,352.0,17.0,2.36594271632112,-16.834557168606693,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
612.0,3956,-21.9,-38.0,340.0,16.0,5.472322293210698,-15.035081932574535,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
585.0,4283,-24.2,-37.8,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
500.0,5420,-32.1,-37.1,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
495.0,5491,-32.7,-37.7,355.0,18.0,1.5688033694578498,-17.93150456565142,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
435.0,6376,-39.4,-44.2,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
400.0,6950,-43.7,-48.4,10.0,21.0,-3.646611731005537,-20.680962813256368,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
375.0,7382,-46.9,-51.5,6.0,23.0,-2.40415465515603,-22.874003593470285,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
304.0,8744,-56.5,-61.5,355.0,27.0,2.3532050541867746,-26.89725684847713,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
300.0,8830,-57.1,-62.1,355.0,27.0,2.3532050541867746,-26.89725684847713,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
284.0,9175,-58.7,-64.7,350.0,31.0,5.383093507674842,-30.529040343378448,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
269.0,9517,-57.2,-63.2,350.0,31.0,5.383093507674842,-30.529040343378448,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
250.0,9980,-55.3,-61.3,355.0,29.0,2.5275165396820913,-28.88964624466062,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
236.0,10351,-53.9,-59.9,350.0,25.0,4.34120444167326,-24.6201938253052,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
219.0,10831,-52.1,-58.1,345.0,22.0,5.694018992255455,-21.2503681783595,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
200.0,11420,-51.5,-58.5,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
