pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
951.0,611,-34.5,-36.7,0,0,0.0,0.0,,50527,2010-12-23,49.21,119.75,611.0,0.87
925.0,807,-31.9,-34.5,310,8,6.128355544951825,-5.142300877492314,,50527,2010-12-23,49.21,119.75,611.0,0.87
850.0,1403,-32.9,-35.8,320,19,12.212964584044252,-14.554844419260577,,50527,2010-12-23,49.21,119.75,611.0,0.87
700.0,2764,-36.5,-39.1,0,19,-0.0,-19.0,,50527,2010-12-23,49.21,119.75,611.0,0.87
500.0,5030,-49.3,-53.2,350,19,3.2993153756716773,-18.711347307231954,,50527,2010-12-23,49.21,119.75,611.0,0.87
400.0,6480,-53.5,-59.5,325,21,12.045105163371977,-17.202192930068822,,50527,2010-12-23,49.21,119.75,611.0,0.87
390.0,6642,-54.3,-61.3,315,23,16.263455967290597,-16.26345596729059,,50527,2010-12-23,49.21,119.75,611.0,0.87
300.0,8330,-52.1,-67.1,315,29,20.506096654409884,-20.506096654409873,,50527,2010-12-23,49.21,119.75,611.0,0.87
250.0,9520,-50.9,-73.9,305,27,22.11710519580278,-15.486563781478242,,50527,2010-12-23,49.21,119.75,611.0,0.87
200.0,10980,-46.9,-76.9,275,37,36.85920382939459,-3.224762481663342,,50527,2010-12-23,49.21,119.75,611.0,0.87
150.0,12880,-47.5,-77.5,260,43,42.34673337952494,7.466871639678004,,50527,2010-12-23,49.21,119.75,611.0,0.87
100.0,15560,-49.1,-78.1,250,39,36.64801221065043,13.338785589701073,,50527,2010-12-23,49.21,119.75,611.0,0.87
70.0,17890,-50.1,-79.1,265,33,32.874425037027606,2.876139510672722,,50527,2010-12-23,49.21,119.75,611.0,0.87
52.5,19756,-55.3,-82.3,245,25,22.657694675916254,10.56545654351748,,50527,2010-12-23,49.21,119.75,611.0,0.87
50.0,20070,-53.7,-81.7,235,29,23.755409284380757,16.633716654180343,,50527,2010-12-23,49.21,119.75,611.0,0.87
30.0,23410,-52.1,-80.1,240,31,26.846787517317594,15.500000000000014,,50527,2010-12-23,49.21,119.75,611.0,0.87
20.0,26070,-47.3,-77.3,235,23,18.840497018646808,13.192258036074067,,50527,2010-12-23,49.21,119.75,611.0,0.87
10.0,30690,-46.3,-76.3,220,37,23.78314155840195,28.343644395402187,,50527,2010-12-23,49.21,119.75,611.0,0.87
