pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
941.0,611,6.4,-10.6,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
925.0,789,7.4,-10.6,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
914.0,887,6.6,-12.4,309.0,18.0,13.988627306225474,-11.327767038897075,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
900.0,1012,5.5,-13.1,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
850.0,1476,1.2,-15.8,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
744.0,2521,-8.7,-18.5,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
720.0,2778,-11.1,-19.1,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
707.0,2921,-12.5,-19.5,301.0,28.0,24.000684419659144,-14.421066097481516,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
700.0,2997,-12.5,-15.5,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
695.0,3052,-12.3,-14.0,306.0,30.0,24.270509831248425,-17.633557568774187,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
668.0,3354,-13.8,-14.5,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
660.0,3446,-14.3,-14.6,310.0,38.0,29.10968883852117,-24.42592916808849,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
645.0,3622,-12.7,-14.0,309.0,40.0,31.085838458278833,-25.172815641993502,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
618.0,3948,-14.3,-21.3,309.0,44.0,34.194422304106716,-27.69009720619285,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
544.0,4907,-19.5,-22.3,306.0,55.0,44.495934690622114,-32.32818887608601,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
500.0,5530,-23.7,-26.4,305.0,62.0,50.78742674591749,-35.56173905376485,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
428.0,6638,-31.2,-33.5,295.0,82.0,74.31723853700528,-34.65469746273737,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
400.0,7120,-34.5,-36.6,300.0,89.0,77.07626093681503,-44.50000000000001,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
381.0,7460,-36.7,-39.5,300.0,93.0,80.5403625519528,-46.50000000000001,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
300.0,9070,-50.7,-55.1,310.0,101.0,77.3704887550168,-64.92154857834046,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
294.0,9201,-51.9,-56.4,310.0,102.0,78.13653319813577,-65.564336188027,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
250.0,10230,-61.1,,310.0,107.0,81.96675541373065,-68.7782742364597,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
244.0,10380,-62.0,,310.0,107.0,81.96675541373065,-68.7782742364597,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
227.0,10824,-64.5,,310.0,99.0,75.83839986877884,-63.635973358967384,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
200.0,11600,-62.9,,300.0,91.0,78.80831174438391,-45.50000000000001,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
170.0,12609,-59.3,,300.0,80.0,69.28203230275508,-40.00000000000001,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
169.0,12646,-59.4,,300.0,80.0,69.28203230275508,-40.00000000000001,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
