pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
925.0,611,8.4,6.0,0.0,4.0,-0.0,-4.0,,50527,2013-05-21,49.21,119.75,611.0,13.1
910.0,753,7.4,5.1,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2013-05-21,49.21,119.75,611.0,13.1
852.0,1324,3.1,1.3,355.0,12.0,1.0458689129718999,-11.954336377100947,,50527,2013-05-21,49.21,119.75,611.0,13.1
850.0,1344,3.0,1.2,355.0,12.0,1.0458689129718999,-11.954336377100947,,50527,2013-05-21,49.21,119.75,611.0,13.1
787.0,1964,0.1,-2.4,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2013-05-21,49.21,119.75,611.0,13.1
766.0,2182,-0.9,-3.7,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2013-05-21,49.21,119.75,611.0,13.1
753.0,2318,-2.5,-11.5,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2013-05-21,49.21,119.75,611.0,13.1
731.0,2554,-0.1,-15.1,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2013-05-21,49.21,119.75,611.0,13.1
724.0,2631,-0.5,-15.0,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2013-05-21,49.21,119.75,611.0,13.1
700.0,2900,-1.7,-14.7,0.0,19.0,-0.0,-19.0,,50527,2013-05-21,49.21,119.75,611.0,13.1
693.0,2980,-2.2,-15.8,0.0,19.0,-0.0,-19.0,,50527,2013-05-21,49.21,119.75,611.0,13.1
689.0,3026,-2.5,-16.5,0.0,20.0,-0.0,-20.0,,50527,2013-05-21,49.21,119.75,611.0,13.1
665.0,3305,-5.1,-12.7,0.0,21.0,-0.0,-21.0,,50527,2013-05-21,49.21,119.75,611.0,13.1
652.0,3461,-6.5,-10.6,359.0,21.0,0.3665005351829548,-20.996801598284218,,50527,2013-05-21,49.21,119.75,611.0,13.1
610.0,3970,-9.4,-15.7,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2013-05-21,49.21,119.75,611.0,13.1
531.0,5030,-15.5,-26.4,0.0,12.0,-0.0,-12.0,,50527,2013-05-21,49.21,119.75,611.0,13.1
500.0,5490,-18.1,-31.1,10.0,14.0,-2.4310744873370247,-13.787308542170912,,50527,2013-05-21,49.21,119.75,611.0,13.1
497.0,5535,-18.1,-32.1,8.0,14.0,-1.9484234134409162,-13.863752962381986,,50527,2013-05-21,49.21,119.75,611.0,13.1
481.0,5774,-20.1,-34.8,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2013-05-21,49.21,119.75,611.0,13.1
431.0,6575,-26.8,-44.0,345.0,25.0,6.470476127563017,-24.148145657226706,,50527,2013-05-21,49.21,119.75,611.0,13.1
400.0,7120,-31.3,-50.3,335.0,25.0,10.565456543517481,-22.65769467591625,,50527,2013-05-21,49.21,119.75,611.0,13.1
371.0,7649,-35.9,-47.9,331.0,27.0,13.089859746651095,-23.61473209276369,,50527,2013-05-21,49.21,119.75,611.0,13.1
