pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,12.8,8.5,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2014-08-29,49.21,119.75,611.0,14.95
930.0,753,12.0,7.5,141.0,7.0,-4.405242737348861,5.440021730198796,,50527,2014-08-29,49.21,119.75,611.0,14.95
927.0,786,14.3,8.9,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2014-08-29,49.21,119.75,611.0,14.95
925.0,808,15.8,9.8,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2014-08-29,49.21,119.75,611.0,14.95
924.0,817,16.2,9.2,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2014-08-29,49.21,119.75,611.0,14.95
912.0,929,18.0,8.0,152.0,5.0,-2.3473578139294533,4.414737964294635,,50527,2014-08-29,49.21,119.75,611.0,14.95
898.0,1060,16.9,7.3,155.0,2.0,-0.845236523481399,1.8126155740732999,,50527,2014-08-29,49.21,119.75,611.0,14.95
866.0,1369,14.3,5.8,290.0,0.0,0.0,-0.0,,50527,2014-08-29,49.21,119.75,611.0,14.95
850.0,1527,13.0,5.0,355.0,2.0,0.17431148549531664,-1.992389396183491,,50527,2014-08-29,49.21,119.75,611.0,14.95
834.0,1686,11.8,2.8,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2014-08-29,49.21,119.75,611.0,14.95
804.0,1992,9.6,-1.4,266.0,6.0,5.985384301558945,0.4185388424647535,,50527,2014-08-29,49.21,119.75,611.0,14.95
802.0,2013,9.7,-1.9,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2014-08-29,49.21,119.75,611.0,14.95
769.0,2362,11.1,-10.3,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2014-08-29,49.21,119.75,611.0,14.95
767.0,2384,11.2,-10.8,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2014-08-29,49.21,119.75,611.0,14.95
700.0,3139,6.4,-15.6,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2014-08-29,49.21,119.75,611.0,14.95
674.0,3445,4.1,-15.1,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2014-08-29,49.21,119.75,611.0,14.95
620.0,4119,-1.1,-14.1,269.0,12.0,11.998172341876696,0.20942887724740197,,50527,2014-08-29,49.21,119.75,611.0,14.95
611.0,4235,-1.6,-18.2,270.0,12.0,12.0,2.204364238465236e-15,,50527,2014-08-29,49.21,119.75,611.0,14.95
591.0,4499,-2.7,-27.7,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2014-08-29,49.21,119.75,611.0,14.95
