pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
929.0,611,21.4,9.4,115,6,-5.4378467222199,2.535709570444196,,50527,2011-06-10 12:00:00,49.21,119.75,611.0,14.74
925.0,687,20.6,7.6,105,8,-7.7274066103125465,2.070552360820167,,50527,2011-06-10 12:00:00,49.21,119.75,611.0,14.74
850.0,1414,17.0,-2.0,15,14,-3.6234666314352904,-13.522961568046956,,50527,2011-06-10 12:00:00,49.21,119.75,611.0,14.74
700.0,3025,2.6,-5.4,300,16,13.856406460551018,-8.000000000000002,,50527,2011-06-10 12:00:00,49.21,119.75,611.0,14.74
500.0,5640,-17.7,-34.7,305,25,20.478801107224793,-14.339410908776152,,50527,2011-06-10 12:00:00,49.21,119.75,611.0,14.74
400.0,7270,-30.5,-64.5,295,19,17.21984795369635,-8.029746973073292,,50527,2011-06-10 12:00:00,49.21,119.75,611.0,14.74
300.0,9240,-47.1,-60.1,320,4,2.5711504387461583,-3.064177772475911,,50527,2011-06-10 12:00:00,49.21,119.75,611.0,14.74
250.0,10420,-56.5,-74.5,310,10,7.660444431189781,-6.4278760968653925,,50527,2011-06-10 12:00:00,49.21,119.75,611.0,14.74
227.0,11032,-59.5,-85.5,310,10,7.660444431189781,-6.4278760968653925,,50527,2011-06-10 12:00:00,49.21,119.75,611.0,14.74
200.0,11840,-53.3,-71.3,290,19,17.854159794932258,-6.498382723187711,,50527,2011-06-10 12:00:00,49.21,119.75,611.0,14.74
150.0,13690,-51.9,-79.9,295,19,17.21984795369635,-8.029746973073292,,50527,2011-06-10 12:00:00,49.21,119.75,611.0,14.74
100.0,16300,-53.3,-81.3,305,10,8.191520442889917,-5.7357643635104605,,50527,2011-06-10 12:00:00,49.21,119.75,611.0,14.74
