pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
927.0,611,14.6,1.6,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2017-06-07,49.21,119.75,611.0,13.69
925.0,669,15.0,4.0,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2017-06-07,49.21,119.75,611.0,13.69
921.0,706,13.2,2.2,262.0,18.0,17.824825237348264,2.505115817281185,,50527,2017-06-07,49.21,119.75,611.0,13.69
890.0,992,11.7,0.7,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2017-06-07,49.21,119.75,611.0,13.69
850.0,1376,9.6,-1.4,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2017-06-07,49.21,119.75,611.0,13.69
820.0,1673,7.4,-2.6,267.0,22.0,21.969849764600625,1.1513910373447747,,50527,2017-06-07,49.21,119.75,611.0,13.69
750.0,2392,0.8,-6.9,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2017-06-07,49.21,119.75,611.0,13.69
700.0,2948,-4.3,-10.3,270.0,25.0,25.0,4.592425496802574e-15,,50527,2017-06-07,49.21,119.75,611.0,13.69
672.0,3268,-7.1,-10.7,277.0,27.0,26.798746094315693,-3.2904722719389876,,50527,2017-06-07,49.21,119.75,611.0,13.69
626.0,3817,-9.8,-11.8,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2017-06-07,49.21,119.75,611.0,13.69
603.0,4106,-11.3,-12.4,289.0,29.0,27.420038692380192,-9.441476479257533,,50527,2017-06-07,49.21,119.75,611.0,13.69
544.0,4890,-15.7,-19.6,287.0,30.0,28.689142678891063,-8.771151141682102,,50527,2017-06-07,49.21,119.75,611.0,13.69
500.0,5520,-20.5,-26.5,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2017-06-07,49.21,119.75,611.0,13.69
459.0,6137,-25.2,-31.6,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2017-06-07,49.21,119.75,611.0,13.69
417.0,6830,-30.5,-37.4,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2017-06-07,49.21,119.75,611.0,13.69
401.0,7112,-32.7,-39.7,280.0,46.0,45.30115663856157,-7.987816172678778,,50527,2017-06-07,49.21,119.75,611.0,13.69
400.0,7130,-32.7,-39.7,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2017-06-07,49.21,119.75,611.0,13.69
369.0,7680,-37.1,-47.2,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2017-06-07,49.21,119.75,611.0,13.69
350.0,8040,-39.9,-52.0,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2017-06-07,49.21,119.75,611.0,13.69
300.0,9090,-48.3,-66.3,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2017-06-07,49.21,119.75,611.0,13.69
296.0,9178,-49.1,-68.1,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2017-06-07,49.21,119.75,611.0,13.69
