pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
947.0,611,-11.3,-19.3,250,8,7.517540966287267,2.7361611466053484,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
925.0,790,-10.9,-22.9,285,14,13.522961568046957,-3.623466631435284,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
850.0,1433,-16.5,-25.5,315,21,14.8492424049175,-14.849242404917494,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
700.0,2860,-26.1,-53.1,325,14,8.03007010891465,-11.468128620045881,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
500.0,5230,-40.1,-53.1,355,31,2.701828025177408,-30.882035640844112,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
400.0,6730,-47.5,-58.5,350,43,7.466871639678007,-42.34673337952494,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
300.0,8580,-59.1,-66.1,350,56,9.724297949348102,-55.14923416868365,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
287.0,8857,-59.9,-66.9,350,54,9.37700159401424,-53.17961866265923,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
250.0,9730,-54.9,-66.9,345,51,13.199771300228555,-49.262217140742486,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
200.0,11160,-55.7,-75.7,335,47,19.863058301812863,-42.59646599072255,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
150.0,13000,-54.1,-79.1,335,37,15.63687568440587,-33.53338812035605,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
100.0,15620,-51.7,-80.7,330,33,16.500000000000014,-28.578838324886465,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
70.0,17960,-47.9,-77.9,345,17,4.399923766742852,-16.42073904691416,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
50.0,20210,-45.1,-75.1,10,6,-1.041889066001582,-5.908846518073248,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
30.0,23600,-44.3,-75.3,215,14,8.030070108914646,11.468128620045885,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
20.0,26330,-44.5,-75.5,185,21,1.830270597700817,20.920088659926655,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
10.0,30930,-46.9,-76.9,205,12,5.071419140888391,10.8756934444398,,50527,2010-03-26 12:00:00,49.21,119.75,611.0,1.33
