pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
931.0,611,16.6,7.6,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2013-09-09,49.21,119.75,611.0,15.59
925.0,705,17.2,6.2,145.0,16.0,-9.177222981616735,13.10643270862387,,50527,2013-09-09,49.21,119.75,611.0,15.59
905.0,892,18.2,6.2,159.0,25.0,-8.959198738632505,23.339510662430044,,50527,2013-09-09,49.21,119.75,611.0,15.59
890.0,1034,16.9,5.5,170.0,33.0,-5.730389863008699,32.498655849402866,,50527,2013-09-09,49.21,119.75,611.0,15.59
859.0,1335,14.2,3.9,170.0,35.0,-6.07768621834256,34.468271355427284,,50527,2013-09-09,49.21,119.75,611.0,15.59
850.0,1425,13.4,3.4,175.0,33.0,-2.8761395106727203,32.874425037027606,,50527,2013-09-09,49.21,119.75,611.0,15.59
843.0,1495,12.8,3.8,175.0,32.0,-2.788983767925062,31.878230338935857,,50527,2013-09-09,49.21,119.75,611.0,15.59
831.0,1615,12.5,3.4,175.0,29.0,-2.527516539682088,28.88964624466062,,50527,2013-09-09,49.21,119.75,611.0,15.59
800.0,1933,11.7,2.2,160.0,25.0,-8.550503583141722,23.492315519647708,,50527,2013-09-09,49.21,119.75,611.0,15.59
770.0,2253,10.9,1.0,160.0,25.0,-8.550503583141722,23.492315519647708,,50527,2013-09-09,49.21,119.75,611.0,15.59
759.0,2374,10.6,0.6,171.0,24.0,-3.7544271609655437,23.704520174283303,,50527,2013-09-09,49.21,119.75,611.0,15.59
739.0,2594,8.9,-2.8,190.0,21.0,3.6466117310055397,20.680962813256368,,50527,2013-09-09,49.21,119.75,611.0,15.59
710.0,2925,6.3,-7.8,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2013-09-09,49.21,119.75,611.0,15.59
700.0,3042,5.4,-9.6,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2013-09-09,49.21,119.75,611.0,15.59
698.0,3065,5.0,-10.0,210.0,22.0,11.000000000000002,19.05255888325765,,50527,2013-09-09,49.21,119.75,611.0,15.59
622.0,3989,-3.4,-11.0,205.0,27.0,11.410693066998881,24.470310249989552,,50527,2013-09-09,49.21,119.75,611.0,15.59
616.0,4067,-4.1,-11.1,206.0,26.0,11.397649816516013,23.36864520377834,,50527,2013-09-09,49.21,119.75,611.0,15.59
590.0,4407,-3.5,-46.5,213.0,23.0,12.526697805345623,19.289423062744753,,50527,2013-09-09,49.21,119.75,611.0,15.59
546.0,5009,-7.8,-49.1,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2013-09-09,49.21,119.75,611.0,15.59
521.0,5374,-10.3,-50.6,210.0,17.0,8.500000000000002,14.722431864335457,,50527,2013-09-09,49.21,119.75,611.0,15.59
514.0,5479,-11.1,-51.1,210.0,18.0,9.000000000000002,15.588457268119894,,50527,2013-09-09,49.21,119.75,611.0,15.59
500.0,5690,-12.7,-52.7,210.0,19.0,9.500000000000002,16.454482671904334,,50527,2013-09-09,49.21,119.75,611.0,15.59
400.0,7350,-26.7,-61.7,210.0,19.0,9.500000000000002,16.454482671904334,,50527,2013-09-09,49.21,119.75,611.0,15.59
395.0,7440,-27.3,-62.3,210.0,19.0,9.500000000000002,16.454482671904334,,50527,2013-09-09,49.21,119.75,611.0,15.59
385.0,7620,-28.6,-61.8,210.0,17.0,8.500000000000002,14.722431864335457,,50527,2013-09-09,49.21,119.75,611.0,15.59
374.0,7822,-30.0,-61.2,205.0,19.0,8.029746973073287,17.219847953696352,,50527,2013-09-09,49.21,119.75,611.0,15.59
334.0,8612,-35.5,-59.0,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2013-09-09,49.21,119.75,611.0,15.59
304.0,9270,-40.1,-57.1,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2013-09-09,49.21,119.75,611.0,15.59
300.0,9360,-41.1,-59.1,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2013-09-09,49.21,119.75,611.0,15.59
265.0,10183,-48.3,-73.1,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2013-09-09,49.21,119.75,611.0,15.59
250.0,10570,-51.7,-79.7,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2013-09-09,49.21,119.75,611.0,15.59
221.0,11361,-58.5,-84.5,240.0,40.0,34.64101615137754,20.000000000000018,,50527,2013-09-09,49.21,119.75,611.0,15.59
206.0,11804,-59.3,-85.3,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2013-09-09,49.21,119.75,611.0,15.59
200.0,11990,-59.7,-85.7,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2013-09-09,49.21,119.75,611.0,15.59
195.0,12148,-60.5,,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2013-09-09,49.21,119.75,611.0,15.59
182.0,12585,-58.9,,235.0,41.0,33.58523381584865,23.516633890392903,,50527,2013-09-09,49.21,119.75,611.0,15.59
150.0,13810,-54.3,,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2013-09-09,49.21,119.75,611.0,15.59
139.0,14299,-52.9,,245.0,44.0,39.877542629612606,18.595203516590765,,50527,2013-09-09,49.21,119.75,611.0,15.59
128.0,14827,-53.3,,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2013-09-09,49.21,119.75,611.0,15.59
105.0,16098,-54.3,,253.0,34.0,32.5143617027432,9.940637960573062,,50527,2013-09-09,49.21,119.75,611.0,15.59
100.0,16410,-54.5,,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-09-09,49.21,119.75,611.0,15.59
90.0,17084,-54.9,,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2013-09-09,49.21,119.75,611.0,15.59
84.0,17525,-55.2,,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2013-09-09,49.21,119.75,611.0,15.59
79.0,17917,-55.4,,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2013-09-09,49.21,119.75,611.0,15.59
70.2,18672,-55.9,,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2013-09-09,49.21,119.75,611.0,15.59
70.0,18690,-55.9,,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2013-09-09,49.21,119.75,611.0,15.59
62.0,19469,-54.7,,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2013-09-09,49.21,119.75,611.0,15.59
51.0,20723,-52.7,,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2013-09-09,49.21,119.75,611.0,15.59
50.0,20850,-52.5,,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2013-09-09,49.21,119.75,611.0,15.59
48.3,21074,-50.7,,247.0,17.0,15.648582508691485,6.642429184317655,,50527,2013-09-09,49.21,119.75,611.0,15.59
37.0,22801,-52.3,,261.0,13.0,12.83994842773679,2.0336480455230035,,50527,2013-09-09,49.21,119.75,611.0,15.59
34.0,23349,-51.6,,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2013-09-09,49.21,119.75,611.0,15.59
30.0,24160,-50.7,,245.0,8.0,7.250462296293201,3.3809460939255933,,50527,2013-09-09,49.21,119.75,611.0,15.59
28.3,24540,-51.1,,237.0,7.0,5.870693975617969,3.812473245105189,,50527,2013-09-09,49.21,119.75,611.0,15.59
25.0,25350,-50.3,,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2013-09-09,49.21,119.75,611.0,15.59
21.6,26305,-49.3,,233.0,4.0,3.1945420401891713,2.407260092608193,,50527,2013-09-09,49.21,119.75,611.0,15.59
21.0,26490,-49.4,,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2013-09-09,49.21,119.75,611.0,15.59
20.0,26810,-49.5,,215.0,2.0,1.1471528727020923,1.6383040885779836,,50527,2013-09-09,49.21,119.75,611.0,15.59
18.0,27499,-50.0,,195.0,0.0,0.0,0.0,,50527,2013-09-09,49.21,119.75,611.0,15.59
16.5,28067,-50.5,,261.0,0.0,0.0,0.0,,50527,2013-09-09,49.21,119.75,611.0,15.59
16.0,28270,-49.9,,285.0,0.0,0.0,-0.0,,50527,2013-09-09,49.21,119.75,611.0,15.59
14.0,29151,-47.0,,340.0,2.0,0.6840402866513372,-1.8793852415718169,,50527,2013-09-09,49.21,119.75,611.0,15.59
12.8,29743,-45.1,,331.0,1.0,0.4848096202463369,-0.8746197071393959,,50527,2013-09-09,49.21,119.75,611.0,15.59
12.0,30173,-45.2,,325.0,0.0,0.0,-0.0,,50527,2013-09-09,49.21,119.75,611.0,15.59
11.0,30754,-45.4,,205.0,0.0,0.0,0.0,,50527,2013-09-09,49.21,119.75,611.0,15.59
10.0,31390,-45.5,,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2013-09-09,49.21,119.75,611.0,15.59
7.9,32959,-45.9,,172.0,6.0,-0.835038605760392,5.941608412449423,,50527,2013-09-09,49.21,119.75,611.0,15.59
7.0,33769,-44.9,,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2013-09-09,49.21,119.75,611.0,15.59
6.0,34801,-43.5,,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2013-09-09,49.21,119.75,611.0,15.59
5.6,35263,-42.9,,260.0,7.0,6.893654271085456,1.2155372436685123,,50527,2013-09-09,49.21,119.75,611.0,15.59
5.0,36037,-40.9,,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2013-09-09,49.21,119.75,611.0,15.59
4.0,37561,-36.9,,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2013-09-09,49.21,119.75,611.0,15.59
3.0,39578,-34.2,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2013-09-09,49.21,119.75,611.0,15.59
2.0,42421,-30.3,,,,,,,50527,2013-09-09,49.21,119.75,611.0,15.59
